vehid,entry,mid,instspeed,exit,length
743.0,76.52166471588971,81.48123382624239,12.390330949084204,89.98583515153284,164.59
806.0,78.4805833654301,83.25350684112307,12.72536462325793,92.25647596846696,164.59
719.0,208.96960995122674,213.5770303780978,13.73926488657338,221.39567266714982,164.59
798.0,227.30305626804835,232.1779360587808,12.550212473598437,241.1835334335217,164.59
984.0,436.7338613993893,442.06828694076233,12.43805333819521,450.4632186832494,164.59
979.0,582.3388571919517,587.039211558298,13.118876531596213,595.5385668179791,164.59
998.0,584.2097241388789,590.0487057722364,10.398427101934736,633.0194438586303,164.59
703.0,586.2407917320581,592.038822353199,10.434508784728024,635.6792164576349,164.59
705.0,800.4985018556062,804.5672123950055,14.746382586752626,812.891920158723,164.59
992.0,868.4759877038824,874.152381189508,10.56635644575664,883.1570627239519,164.59
696.0,925.9553794259934,930.3919018809228,13.400168951552047,937.8038207839351,164.59
1087.0,1156.9210442996591,1162.0675475809453,11.947858355830423,1170.665464724747,164.59
1034.0,1302.6069399455173,1307.5281709181809,12.456016809067682,1316.326477776283,164.59
1062.0,1588.531729713354,1593.5874974241822,12.684915465267263,1601.7612829709847,164.59
965.0,1592.4372135920692,1597.1961576985318,12.673734022650564,1605.3383906842505,164.59
970.0,1660.7027750882144,1666.5403219112427,10.959715023627865,1676.8385739797711,164.59
1078.0,1662.7499692834924,1668.4362969224987,10.275343587235707,1713.4625100712433,164.59
971.0,1732.855080879076,1737.479485536718,12.705278717961026,1773.3492947693496,164.59
2978.0,1949.0905424024816,1954.0894362524618,12.539566045921442,1962.1169198234415,164.59
2965.0,2025.9970468318338,2031.4104065755962,11.13258788039611,2040.9491085764205,164.59
2816.0,2028.054807225058,2033.2744287285016,11.55093614145527,2073.4994091353665,164.59
2719.0,2105.641588440241,2110.3017130637063,13.165121235628542,2133.616048533777,164.59
3011.0,2308.6090707753847,2313.165507816907,14.377125504961533,2320.1564829185854,164.59
2713.0,2312.426148306421,2317.212908991306,13.440815069400811,2324.858605862975,164.59
2801.0,2367.825789554885,2372.5000340567904,13.000826699853102,2380.3543662456937,164.59
2815.0,2382.8581278118763,2387.4616225648783,12.95520727631943,2395.9416000985148,164.59
2704.0,2463.420047691419,2467.600451858643,14.928941001952442,2493.2613553110014,164.59
2709.0,2506.56224341294,2511.2759653422545,12.362586282163077,2520.515128499331,164.59
2991.0,2740.439361210498,2745.3298106479106,13.163870596098933,2753.0168764295595,164.59
2972.0,2744.541213284426,2749.2075901023027,13.268684099719556,2793.3404109619983,164.59
2756.0,2884.5947822544986,2889.2934995675973,13.873915943464871,2913.2270268488705,164.59
2962.0,3100.873020655799,3105.532280281887,14.338807092828818,3112.717784143734,164.59
3077.0,3104.460181543447,3109.07550667482,13.428023972013431,3117.813869364823,164.59
2703.0,3244.696060057438,3249.282743331147,14.141912726970551,3257.978183397139,164.59
2711.0,3294.3008024388673,3299.323910106953,11.974751501557945,3308.8771525496013,164.59
2977.0,3316.350069656666,3321.4148580054284,12.43444321889099,3333.509427238342,164.59
2802.0,3679.11133274266,3684.145325203091,12.83199165137585,3692.120603797775,164.59
5053.0,3822.032725257665,3827.2414182924513,11.36539589940345,3836.9971836544146,164.59
