vehid,entry,mid,instspeed,exit,length
920.0,194.01940671421,195.23523765921743,9.217344189015606,196.8883620449959,29.79
824.0,464.2655805865786,465.28774773184114,9.478134833465719,466.85418648078286,29.79
895.0,560.7247456114878,562.0272151516964,8.834604234811783,563.7426370836206,29.79
909.0,567.0418654806065,568.278536438119,9.637915654111675,569.8053118462384,29.79
921.0,569.7912775968665,571.1210169133457,9.35324698488164,572.676899147857,29.79
914.0,644.2246120123885,645.3752290072994,9.325399879514546,647.0672855752558,29.79
835.0,922.3197589987648,923.3714896324148,10.287925564714566,924.911687548206,29.79
781.0,1055.0608971979063,1056.2250048795697,9.508371476634492,1057.9041396953462,29.79
860.0,1101.1043095448144,1102.329610926811,10.299211271253673,1103.8609326383273,29.79
837.0,1389.3085033590776,1390.3633716103134,10.245107740758236,1391.871318365367,29.79
2818.0,1819.339259095504,1820.3674749484617,10.424579639996875,1821.8629277256698,29.79
2831.0,1842.3356451402587,1843.5020287890072,10.394794789213838,1845.0262595871645,29.79
2869.0,1906.3904858755518,1907.524222612402,11.061341861928977,1908.9768057026322,29.79
2867.0,2092.952085253201,2094.1058950410224,8.455123695596203,2095.741878643571,29.79
2895.0,2578.951962968064,2580.0002092219706,8.456018196606509,2581.6657798876895,29.79
2875.0,2892.380286810546,2893.446913583321,11.048343094928015,2894.8836617724805,29.79
2822.0,3004.389309994465,3005.4423192853938,10.555822987655436,3006.9779793086063,29.79
2915.0,3260.8321888148544,3262.111660646558,8.924102683300845,3263.8547919654884,29.79
4831.0,4001.094986480724,4002.27783906283,9.395779511594533,4003.843972975595,29.79
4784.0,4739.0155765622485,4740.216569244862,10.033819727831828,4741.729406845708,29.79
4897.0,5144.16963180623,5145.212187346793,9.540515092665899,5146.759346150869,29.79
6862.0,5614.115611381552,5615.294125157196,10.096417229823889,5616.852402856647,29.79
6885.0,5732.422732547604,5733.512481304921,10.409708193127445,5735.024966488662,29.79
6825.0,5807.294204972877,5808.369716683533,9.35076942359384,5810.074196741656,29.79
6836.0,6772.1797852673135,6773.1357152384035,9.6260448176017,6774.6979192019735,29.79
6777.0,6942.393849668791,6943.446662627245,10.824864800669829,6944.925245366171,29.79
6878.0,7064.024810430953,7065.210736869629,10.075194955854084,7066.707639657444,29.79
