vehid,entry,mid,instspeed,exit,length
1650.0,142.0,147.48002612741783,14.369975774768626,151.7363812200187,130.8
1741.0,235.0,241.26520274072604,12.06409014751028,246.19367520302552,130.8
1579.0,236.0,243.0014707057861,12.022026486579087,248.00695320113925,130.8
1550.0,285.0,291.10371385239085,12.946192189494393,296.82620390475824,130.8
1543.0,375.0,380.59616979605664,13.532258666244735,408.65784634938046,130.8
1705.0,379.0,385.0697718083573,13.005501139487873,411.08404427770364,130.8
1713.0,491.0,497.3195159867583,11.692701865950164,502.51762001296805,130.8
1731.0,592.0,597.4368344062242,13.980085749803266,601.6232571543961,130.8
1671.0,664.0,669.2529213470997,14.86083829531153,674.745194860501,130.8
1620.0,770.0,776.0566649479335,12.974023786594305,780.8346302619648,130.8
1547.0,775.0,781.1720669264405,12.359476959025216,786.1585654302371,130.8
1700.0,836.0,842.5716128981535,11.773117404816853,848.761192821796,130.8
1682.0,866.0,871.4303469378413,13.783437719521178,875.7282475505816,130.8
1667.0,921.0,926.5118416168523,14.231843111764602,931.9747448164709,130.8
1505.0,979.0,984.6408988048373,14.343013742286633,989.9500226294335,130.8
1600.0,1041.0,1047.33096050933,11.40729871789991,1052.4095403229526,130.8
1545.0,1069.0,1076.214623048383,10.532907529442646,1083.3326856949438,130.8
1747.0,1328.0,1335.3992524956864,10.487684905336327,1341.4912544883834,130.8
1732.0,1390.0,1395.493864065685,13.597873205059424,1400.9917265137683,130.8
1509.0,1497.0,1503.5274467527597,11.58569377510447,1508.6301701926054,130.8
1626.0,1517.0,1523.2682048166707,12.364139296999708,1529.9733344368397,130.8
1737.0,1546.0,1552.2692579254372,12.593889459493258,1578.5315147278036,130.8
1685.0,1600.0,1606.5354279980015,11.165499386765834,1611.7100820912237,130.8
1592.0,1616.0,1622.0378725716148,13.152187922376825,1627.7489253910326,130.8
1672.0,1648.0,1653.3775367147225,14.716605246160995,1668.3531993373456,130.8
1748.0,1706.0,1712.5485127499937,11.713226589297872,1718.99090272603,130.8
1624.0,1711.0,1716.5621032298534,13.640153061281241,1758.124167820662,130.8
1521.0,1731.0,1738.1432381293664,10.767607924324553,1762.7397039953726,130.8
1733.0,1739.0,1745.3848637275883,11.338809763666013,1764.790565109498,130.8
1703.0,1757.0,1762.3486735820009,14.568649019029012,1767.0178476483384,130.8
3530.0,1866.0,1871.1762760479216,15.674379995383454,1875.232124239247,130.8
3611.0,1937.0,1942.4035025458418,13.876221727208252,1946.6980849001725,130.8
3615.0,1974.0,1980.217358511868,12.951761934111486,2028.338754460902,130.8
3696.0,1995.0,2000.2867202480882,14.853872696801243,2030.6877082069188,130.8
3695.0,2059.0,2064.3022215452274,14.784951206940226,2069.8933442930365,130.8
3638.0,2224.0,2231.2231192667455,9.872744802022176,2236.973222659472,130.8
3571.0,2284.0,2290.2258355399554,11.689872947628714,2295.6123818586084,130.8
3532.0,2307.0,2313.5554084629057,11.597719931072568,2318.8569370613486,130.8
3539.0,2480.0,2486.459312787625,11.332887431492239,2491.463768720973,130.8
3572.0,2483.0,2488.5340549974717,13.392478551850283,2493.2599593898913,130.8
3570.0,2509.0,2514.5531475716543,13.539782163932085,2519.8874699828243,130.8
3511.0,2540.0,2545.4721776441615,14.453531951861338,2568.3992966556543,130.8
3522.0,2721.0,2727.1470366967073,12.72949413673247,2732.844432995847,130.8
3565.0,2985.0,2991.1445785047913,11.764257123133776,2996.924985573979,130.8
