vehid,entry,mid,instspeed,exit,length
708.0,282.34912895141736,287.555556006091,13.456505777830756,291.7189888935643,119.23
287.0,412.3149809480383,418.0126044579688,13.149872631453203,421.2322125974714,119.23
201.0,453.64132416770127,459.5419658336415,13.167483606542996,463.55923800572526,119.23
1768.0,471.7501895135017,477.4216398092114,13.21655521180339,498.06191056161555,119.23
963.0,738.8060581586533,745.4809490408873,11.320581669214613,768.0085936019502,119.23
284.0,1670.5043404104995,1676.1119235967806,15.71598745824579,1678.749191879487,119.23
273.0,1693.6814384087986,1699.5307167356993,12.304419129076116,1702.9060315619001,119.23
2279.0,1862.6602499993091,1868.5390974208067,12.660546280886415,1871.9400857379453,119.23
454.0,1893.497571775852,1901.0033775448812,9.46811434919965,1905.896245741787,119.23
999.0,2082.7096771558076,2088.244277111084,12.811001708964254,2092.446338271312,119.23
1792.0,2186.7174240098393,2195.3368404827315,8.68837743490233,2200.7504604019655,119.23
2726.0,2274.1242225181363,2280.4887264587005,10.095017279280357,2298.1745314706814,119.23
2298.0,2392.4026748415736,2397.606687870323,14.399407686488704,2400.6965615709937,119.23
2449.0,2613.5697737509167,2620.3095842914186,11.388758368322081,2624.8080186229536,119.23
3546.0,2720.4253287117645,2727.018321902338,10.48601211902179,2731.494811897394,119.23
2197.0,2803.2263209897333,2809.0684592807106,12.341784055259708,2813.3611955519027,119.23
2984.0,3073.042740358083,3078.5508609489275,12.867399199410354,3082.5939526942334,119.23
4280.0,3764.009509428179,3770.2962572892816,11.49507119688574,3773.9344356003044,119.23
4719.0,3889.9872930968686,3896.5190636803786,11.163200430377717,3900.967233353816,119.23
2968.0,3896.4760663134143,3901.278122387642,15.329403127197272,3918.414756495795,119.23
4446.0,3989.573332667876,3995.1456719573007,12.537484789231764,3999.522496781887,119.23
4284.0,4034.773222522404,4040.3670282403773,13.188335914581563,4043.5818831830547,119.23
4996.0,4069.183206114457,4075.1890805944117,12.214197955775786,4079.760862415931,119.23
5782.0,4432.435657065392,4440.241770074126,9.839146512410291,4458.201086144252,119.23
4715.0,4436.352700952717,4444.06145990104,8.919285881418281,4463.038055513323,119.23
4713.0,4438.467207103211,4446.108326628973,6.704198898730284,4465.270676760978,119.23
4724.0,4713.04961927671,4719.042248244524,12.693221149867437,4723.464391924434,119.23
5533.0,4719.817090531687,4726.0958194172845,11.8076925941961,4729.64379398678,119.23
4200.0,4863.992558326125,4870.315388819847,12.377263753091533,4874.636475223592,119.23
5781.0,4970.16023210535,4976.4228773379755,11.311805281359009,4980.609651161834,119.23
4707.0,5060.985965058047,5067.538624517077,10.988238475668261,5071.964596457684,119.23
4452.0,5133.605602897036,5140.202546795056,10.907238431626018,5144.601782658297,119.23
4976.0,5237.227973399358,5244.237419316525,9.706112116622135,5248.993430932054,119.23
4991.0,5239.403697185806,5246.1355216805705,10.200442144737268,5268.480512495746,119.23
4730.0,5241.252130638509,5248.102047853262,10.526944767131289,5271.015345954267,119.23
4983.0,5420.962129434851,5426.532433057402,13.259355353044269,5448.037121319427,119.23
5792.0,5601.196435912516,5608.37555315104,10.579580947392062,5628.340875251001,119.23
5791.0,5780.62299181918,5786.333027419602,12.961862451435668,5790.537166889555,119.23
6725.0,5955.363964829076,5961.115223580814,13.094805880426096,5965.517458172648,119.23
7771.0,5961.9433900204185,5968.0521886494325,11.865635327850978,5988.2445159989675,119.23
6964.0,6313.407380343199,6319.384295077282,12.677900378226965,6323.609075117621,119.23
7520.0,6325.174093836725,6330.366414409187,13.544119444033756,6350.883121882651,119.23
6727.0,6333.620643251174,6339.087305808948,11.487738635825785,6352.915400912338,119.23
6200.0,6335.831252263995,6341.243500441145,9.133576659578402,6355.1904209828535,119.23
6202.0,6682.282953854913,6688.416232709838,11.49870679377938,6708.533111954582,119.23
7536.0,6764.237661521478,6770.549184995734,11.16196484567443,6774.989754369277,119.23
6985.0,6858.02073916932,6864.0513546666925,11.285110554818562,6868.5338213925,119.23
6978.0,6863.291980275091,6868.527970766487,13.932768702839917,6888.331487592611,119.23
