vehid,entry,mid,instspeed,exit,length
288.0,633.5430720184615,636.143311643073,12.806737115807477,640.6136575528856,73.63
310.0,921.0924624356819,924.1586750616367,9.556191398913656,948.6411774189249,73.63
292.0,1803.486891833361,1806.087469808035,12.781052169995737,1810.6250545456269,73.63
314.0,1810.8442438918357,1813.3191943638549,11.570109854882675,1848.6121126511416,73.63
2324.0,2357.0203584252304,2359.2007193380196,13.838790878519335,2363.9023128749577,73.63
2544.0,2441.2237645789587,2443.4770247320307,12.155588510912878,2447.801922829214,73.63
2329.0,3161.8408973015557,3164.30508552148,12.536997454103773,3168.7606191836157,73.63
4358.0,4061.1188302727037,4063.395932613692,13.01896481901681,4067.783003242353,73.63
4366.0,4062.873066210187,4065.13100932476,12.467264663312182,4098.438428770345,73.63
4287.0,4143.90552317357,4146.608627878859,13.292703877366572,4150.8209107029425,73.63
4313.0,4172.803510689119,4175.255639012871,8.528650574504919,4201.082641226847,73.63
4278.0,4323.32290876252,4326.008892029977,12.435313414305314,4330.519656597257,73.63
4310.0,4696.742456413819,4699.083209626667,11.47309125706483,4703.921966058742,73.63
4321.0,4870.625843129664,4872.377300068753,16.1826843644096,4876.312897359286,73.63
4282.0,4953.704555975919,4956.5314003355115,11.885225660899346,4960.920983590333,73.63
4333.0,5052.9839464297875,5055.069185613449,13.932778146700008,5059.126570483862,73.63
4348.0,5235.446444183707,5237.550717477377,13.675457762541866,5241.709192077784,73.63
4290.0,5263.899215092648,5267.207326606499,8.669754739501037,5271.952586591956,73.63
4346.0,5325.9348243021595,5328.307760841365,12.503359998323385,5332.955990239557,73.63
6306.0,5863.24981843295,5865.539888205263,12.564428275621843,5898.243650007934,73.63
6532.0,6130.98964365977,6133.054559358459,14.129980253839754,6137.245196243848,73.63
6285.0,6312.443606582149,6315.139703411237,10.852379966360356,6319.974288458069,73.63
6307.0,6585.964942544692,6588.535677001421,10.854394236311693,6621.660135015836,73.63
6325.0,7054.676639292869,7056.647628768652,14.366857000266672,7072.894111334449,73.63
6321.0,7300.728613867911,7303.009737174933,13.048419456820474,7307.951003605675,73.63
