vehid,entry,mid,instspeed,exit,length
1992.0,61.0,67.28150772128446,11.127409081650553,73.08106439387909,134.15
1810.0,68.0,74.09013507342051,11.650822609005044,79.4066312788652,134.15
1781.0,148.0,156.06241332191883,8.947534622425861,163.3148248445915,134.15
1858.0,174.0,180.31696459938533,11.526847737974162,186.8219196823317,134.15
1807.0,331.0,337.2063036491909,11.48142436757652,342.653537782235,134.15
1865.0,378.0,383.526926263039,14.008682640240448,390.26683505006304,134.15
1989.0,493.0,499.24939805839756,11.281289539364547,504.93979978158075,134.15
1969.0,496.0,502.50440717525896,11.612672220525752,508.32363800715285,134.15
1907.0,676.0,682.1919409964843,11.377414330215911,687.9187105906296,134.15
1900.0,952.0,957.2222964401271,14.142098781826714,961.7252589274248,134.15
1825.0,1048.0,1053.2140485760765,14.666793315815498,1057.7783298452546,134.15
1871.0,1091.0,1096.4902617487858,13.923765485603791,1102.9699017432588,134.15
1876.0,1098.0,1103.3666198272363,14.898639922431874,1128.0348197792964,134.15
1769.0,1127.0,1133.3222323881869,11.429035696867588,1138.796326872588,134.15
1917.0,1543.0,1549.4626385072916,11.247328951732806,1578.1180754322252,134.15
1928.0,1685.0,1692.0790399335576,9.437377238678133,1698.662532117292,134.15
1997.0,1696.0,1703.2325856519255,9.532372860124612,1711.100602190325,134.15
3783.0,1874.0,1880.2907049701832,11.863651431008872,1885.9795261543707,134.15
3918.0,1906.0,1911.536497896612,13.851697888337714,1917.4977380999355,134.15
3914.0,2051.0,2057.3318193835235,12.121213138967011,2062.871408495928,134.15
3808.0,2059.0,2065.182477385894,12.082016531108874,2071.772400234,134.15
3954.0,2113.0,2119.0578530295006,12.235767112649443,2124.4710570336574,134.15
3827.0,2155.0,2160.477840752431,13.76116074497229,2166.7752100468833,134.15
3769.0,2160.0,2166.216151767154,11.952427664505134,2208.5171967542583,134.15
3981.0,2235.0,2240.5839941444337,13.866644461232303,2245.6701511856377,134.15
3779.0,2273.0,2279.444263642621,11.10701658385064,2286.6527526764094,134.15
3905.0,2278.0,2285.0630114091864,10.210829909192588,2298.4872544485384,134.15
3986.0,2289.0,2294.2742714982687,15.120075474737504,2301.1046837953886,134.15
3945.0,2332.0,2337.3286838618033,14.180923259300384,2343.5356338578868,134.15
3829.0,2338.0,2344.3841416490664,11.679528018885623,2388.1589919397115,134.15
3957.0,2356.0,2361.3724346371914,14.219065537110195,2390.762205735384,134.15
3958.0,2384.0,2391.4711218955563,9.606517938706881,2398.052074469975,134.15
3816.0,2486.0,2491.4889428288593,14.20373348924246,2496.184496601996,134.15
3891.0,2499.0,2505.5104029586523,11.844214088880713,2511.2752791858707,134.15
3949.0,2500.0,2507.3050489685133,11.22738997210413,2513.1271335567676,134.15
3797.0,2572.0,2577.549269666957,13.367258502003331,2582.2427183890254,134.15
3989.0,2574.0,2580.3844642834106,11.058590870253067,2586.3012827548173,134.15
3771.0,2612.0,2617.5889903251004,13.27314741197361,2623.7576339344614,134.15
3890.0,2619.0,2624.4444871986493,14.313589947938462,2658.4322286901847,134.15
3788.0,2621.0,2628.173705695443,10.292222404038203,2660.898017393283,134.15
3841.0,2622.0,2630.062340566729,10.097268241969408,2663.0806052109874,134.15
3980.0,2643.0,2649.2404577904013,11.394171282735478,2667.1183789147344,134.15
