vehid,entry,mid,instspeed,exit,length
884.0,93.82686123860668,98.51427950562243,11.905408908673504,101.97666359777327,90.94
514.0,229.0370663992711,234.06003580063074,11.39491813207619,237.651132624327,90.94
512.0,247.91867933637835,251.62531104197618,14.008786291841298,254.88412152043136,90.94
695.0,281.6755950943484,286.1584908495701,12.284321192834607,292.0270021904368,90.94
879.0,371.79323375629474,377.1685678189261,9.438779646567255,381.2825964798265,90.94
838.0,453.76849488279754,458.22754894925316,13.222387363907101,461.9447455427082,90.94
515.0,502.40319131386985,507.0332038499799,14.994861836796533,510.1781335396932,90.94
102.0,555.8929347182377,559.4409092423978,14.951589394318045,562.8090009305245,90.94
688.0,727.8306440880136,732.3149875473163,12.14568297334746,735.9315784659912,90.94
519.0,771.639419229756,776.1486323831413,12.215891119509266,779.5909624554657,90.94
506.0,786.1368619729363,790.343956175943,12.753801940486913,793.8483721046415,90.94
250.0,824.8067358992481,828.1653418027056,15.417923638899797,831.198776651828,90.94
513.0,953.8230214876454,958.4286788141916,12.285572847272096,962.3517204102224,90.94
869.0,993.8391530903117,998.1086448067704,14.129453915487932,1001.628553405465,90.94
901.0,1175.71841023641,1179.5013037987476,14.691401433427295,1182.9102428814535,90.94
498.0,1218.7059852604266,1223.1134108447106,13.454354104120842,1226.1963294295279,90.94
253.0,1443.3300495087199,1448.0603214609623,13.713877028546893,1451.2628570479837,90.94
254.0,1533.5677762535909,1539.0793644786766,10.396514333187374,1543.0859297547438,90.94
266.0,1535.8232118248734,1541.0687333281357,10.621914943559828,1545.8334219528535,90.94
508.0,1600.5908838875512,1605.0653518829354,12.112884420988141,1608.643846651181,90.94
832.0,1623.9527762998011,1628.1462332395395,14.237483160900409,1631.2332062910093,90.94
850.0,1713.7789229210368,1718.5600962359547,14.480912980458404,1721.9967887868863,90.94
784.0,1779.750338723527,1784.1275245170918,12.327832838326326,1787.6600346638752,90.94
265.0,1818.6553311345635,1823.220395291192,11.886414391963774,1826.927411444011,90.94
2839.0,1893.7403563495852,1898.3981994644894,11.824804872376815,1901.9830628359236,90.94
267.0,1912.0292029918153,1917.16593017341,11.065058170091962,1921.0507207022865,90.94
246.0,1997.118136143151,2001.2279712819022,12.843346908574345,2004.624090560794,90.94
2516.0,2121.1919759256434,2126.350401022417,10.636495883455162,2132.3476927870206,90.94
2660.0,2168.4349655480955,2172.298074934593,15.676979931755435,2175.223249122231,90.94
2779.0,2170.6028148926534,2174.526705701474,13.485897046347683,2178.1562076124624,90.94
2688.0,2186.5733266484567,2190.503191315699,13.543673208885268,2193.9505359361665,90.94
2692.0,2254.2649293801237,2259.3123857203523,10.902888895252538,2263.4680541974876,90.94
2248.0,2266.7471231250815,2271.2180228800116,11.252258570148797,2276.041667218574,90.94
