vehid,entry,mid,instspeed,exit,length
1441.0,138.49353460074087,145.46274980174533,10.139485480428771,153.91295439095862,165.2
1958.0,209.0900071659463,215.23539689823414,11.176029219142208,223.76083784979545,165.2
1951.0,294.35859251173383,301.2244523372393,10.923070706400337,310.8789499842586,165.2
1934.0,296.2790458504297,303.09163572762907,10.014928932406722,318.7599747476053,165.2
1433.0,321.092206206698,327.49467972819735,11.448735590928159,335.30403056456043,165.2
1251.0,433.75491381238965,439.4266899619207,13.080678852625724,498.487856410303,165.2
1698.0,548.3233624323126,554.5170271879023,11.604961680476347,593.2291684566427,165.2
1265.0,703.8391081033947,709.2217142367713,13.75353313462002,716.880803139071,165.2
1665.0,813.7537970560621,820.3041451500395,10.971874493316545,858.4767088825631,165.2
1551.0,815.9240282878208,822.2442051263778,11.565379483551492,860.9560147426863,165.2
1439.0,858.7778802098254,865.3233330057665,12.016352786300343,872.7254168677648,165.2
1396.0,1038.9927809964731,1045.3794849432795,11.312783255357758,1052.9137222513127,165.2
1669.0,1085.9882765528441,1091.585889223086,13.597360879697714,1128.0470417720578,165.2
1444.0,1221.1694236074015,1227.2939602294134,12.84019828192466,1234.5642769302651,165.2
1937.0,1286.674779274149,1293.4769709525483,10.529175769953362,1311.1305367682842,165.2
1950.0,1288.603327883786,1295.4689270715944,9.885042945243086,1313.4235193752822,165.2
1954.0,1372.6508251750831,1379.020091192443,11.182168160715031,1398.33773870786,165.2
1706.0,1443.6468015881203,1449.6188055983325,14.089129459494009,1457.2161785128421,165.2
1697.0,1473.912846350887,1480.1874984156602,11.029995091761588,1493.2988756432928,165.2
1405.0,1488.2578586491145,1495.0218009394234,10.826012148718158,1503.0786172760088,165.2
1252.0,1513.6150195151386,1519.1320846634364,12.922675434770904,1527.1571941939774,165.2
1384.0,1552.1473349825553,1557.347735043972,14.080791472913235,1578.4101527407938,165.2
1277.0,1787.6899009885171,1794.4832482680004,10.232243898241908,1848.6646518312748,165.2
1422.0,1848.6994950427718,1854.4270212601223,14.983779817108507,1860.6949454822795,165.2
1956.0,2007.9751487289016,2013.0338154770038,13.026375096661567,2031.0616448085964,165.2
3658.0,2074.0009214765237,2080.02272700443,12.431303550136512,2087.8628888882763,165.2
3694.0,2077.9773221165433,2084.2706655871225,11.768331205343141,2120.970957806176,165.2
3371.0,2169.1349396249757,2175.3591503762136,11.73040999785732,2183.78270622377,165.2
3248.0,2245.21136926691,2250.5638384210934,14.333792184523444,2300.630386350207,165.2
3419.0,2391.0215593387584,2396.3946511345684,16.061135810837236,2402.1306621116673,165.2
3293.0,2499.9460148812923,2505.469284764893,13.47980393363076,2512.3410972195575,165.2
3936.0,2523.9089375367885,2530.1828767543684,11.594992117710413,2538.9386368903174,165.2
3430.0,2568.442503563946,2574.4121888649092,13.249560679505029,2581.259250697142,165.2
3665.0,2707.5614106792177,2713.3383148971598,12.632556958603733,2748.577751142566,165.2
3681.0,2883.881033817431,2889.5794196321312,13.96656886889887,2897.276187371661,165.2
3700.0,2886.0020146493744,2891.3315943319767,14.364020864726422,2928.1880626238353,165.2
3267.0,2949.9882846472756,2955.2707058652722,13.708373967735808,2961.8747911435516,165.2
3937.0,2993.017405040106,2999.4453110658246,11.122444617103273,3018.5426235374434,165.2
3670.0,3153.6571034755543,3159.588572225028,13.395161721806891,3198.3554392958354,165.2
3639.0,3243.726954746997,3249.5365367187687,13.856207010186068,3257.6912907868536,165.2
3668.0,3245.870210620982,3251.4467878936566,13.12428367284409,3288.408469244794,165.2
3276.0,3319.677331827065,3325.477194404481,12.351726904113871,3333.8420137654007,165.2
3275.0,3325.219854483932,3332.1058121382002,10.91327348140914,3378.5782085893875,165.2
3391.0,3380.9251442615055,3386.1150662901996,15.335632446541915,3391.9226441330743,165.2
3693.0,3450.4686577234875,3456.431352546707,11.332014387554347,3473.1116722466536,165.2
3376.0,3514.072287106626,3520.036349321989,13.113135129952639,3527.984266112431,165.2
3940.0,3516.5973370097463,3522.274269991588,13.379210617454518,3558.1187990259314,165.2
3535.0,3518.5375952084514,3524.0895372621635,12.677358562809026,3560.3821623911035,165.2
3685.0,3520.40674827901,3526.091869562657,12.472609312969437,3562.6899550097105,165.2
3410.0,3648.5191192761918,3654.3801118028914,12.835984361986956,3661.051702575493,165.2
3644.0,3694.2173790089428,3700.1459496118096,13.943659819367566,3707.898184095349,165.2
3399.0,3739.011686904789,3745.02676088565,13.306154646728134,3751.562076239846,165.2
3547.0,3790.03767444993,3796.5295369503197,11.498605549080173,3833.12753169746,165.2
5386.0,3815.8761688271165,3820.5693453283316,15.108404900344572,3838.017995224062,165.2
5701.0,3879.033763443016,3885.3033371648294,12.029967933708622,3894.2336592228226,165.2
5262.0,3940.5066865334816,3946.0186692744683,13.760256870429327,3952.556390086282,165.2
5275.0,4039.514517284667,4047.0301791689494,10.888128435865886,4098.55952505595,165.2
5436.0,4099.119207511231,4106.448572603193,9.621925687374437,4115.275735130717,165.2
5267.0,4213.230670910595,4219.251546668812,12.021597456745633,4227.7654392843415,165.2
5680.0,4233.854719750556,4240.225417611759,12.350737629888657,4278.31129689087,165.2
5545.0,4235.795842438427,4242.042494573124,11.286226518736564,4280.665380094374,165.2
5946.0,4324.269752731804,4330.566188694081,11.727207908960189,4338.749593683246,165.2
5651.0,4326.424660090968,4332.402543969866,12.679712321688474,4368.086349383871,165.2
5947.0,4341.547890720407,4347.4196384004445,12.287306315785722,4373.150181859043,165.2
5930.0,4413.6561972054715,4419.5607613375,13.130152675319,4427.618323382224,165.2
5693.0,4419.842359608942,4426.394163055817,10.44264478903067,4463.104615093027,165.2
5524.0,4421.870473538721,4429.106022092648,9.690687394123568,4464.996571760341,165.2
5539.0,4505.801615526621,4511.333920630688,13.382295444120862,4548.484021329931,165.2
5377.0,4616.775240203541,4623.308522918879,11.004943198001905,4638.644461723056,165.2
5705.0,4702.655586731585,4709.097920578479,11.340208331050938,4731.0715731960845,165.2
5544.0,4773.575727704465,4779.577523825534,13.48079378437134,4787.9791570269645,165.2
5517.0,4775.585636307366,4781.32412878779,13.981432309799759,4818.463181977065,165.2
5276.0,4841.669920655776,4847.4863196888155,12.968903674589859,4854.62856574366,165.2
5541.0,4865.880799100486,4872.428753523456,11.010839518935079,4910.898296324035,165.2
5656.0,4868.151414073727,4874.321358327998,12.210110750668413,4913.1591389401665,165.2
5696.0,4870.009770575873,4876.033517512282,10.686976783456268,4915.242488616059,165.2
5403.0,4911.08535736889,4917.5728820854765,12.027609292664806,4925.620480072959,165.2
5405.0,4913.077757428714,4919.545251474438,11.246336030526088,4927.493260422629,165.2
5408.0,4914.804658454766,4921.3794712586305,10.824380577395207,4929.332996249847,165.2
5263.0,4932.127578975969,4937.295459290148,13.352795598549164,4943.768424221962,165.2
5398.0,5000.681241901225,5007.360894258175,11.016828516706207,5015.2963801007845,165.2
5410.0,5178.55603347691,5186.052716295317,9.211635913014616,5195.27289666079,165.2
5423.0,5181.075291154503,5188.068120855018,9.896977302321893,5197.224246822682,165.2
5953.0,5313.285328965353,5319.552592619986,12.338501209036107,5327.974306550093,165.2
5936.0,5319.741137666518,5324.61551342829,15.059721243312152,5358.615672574633,165.2
5239.0,5381.470404261117,5387.2237628929115,12.106602908765574,5394.3776040309895,165.2
5659.0,5493.729861092719,5500.016724924577,11.742395842880272,5538.294053328992,165.2
7703.0,5790.754354637776,5798.366072568453,9.851116755585199,5811.039860951336,165.2
7280.0,6010.758663070609,6016.318057489497,13.013701362549712,6023.088218575955,165.2
7663.0,6038.255301074049,6044.150221971806,12.077984997019595,6078.092441202686,165.2
7414.0,6078.850068664647,6085.317461527748,12.01976183136083,6092.902069262147,165.2
7938.0,6123.775615941714,6130.204561187426,11.970698361624025,6138.8147303392525,165.2
7651.0,6125.895401121397,6132.08087668541,12.602907842447287,6168.670904763201,165.2
7425.0,6260.81610650849,6267.090218475102,11.18456139771756,6274.740605581546,165.2
7413.0,6263.309339652911,6269.105287953519,12.344230910657663,6276.543254124344,165.2
7389.0,6303.904188009198,6311.0581960290165,10.288249076881538,6351.0140677038935,165.2
7658.0,6306.212884716331,6313.170048077994,10.062550233842538,6353.028288970772,165.2
7684.0,6308.190404416789,6315.126487708665,10.267987789132993,6355.286982529197,165.2
7397.0,6350.508513902305,6356.361622710669,13.096035729424266,6363.494245311289,165.2
7666.0,6393.4887464937,6401.097032655079,8.988469182725089,6411.579777782738,165.2
7653.0,6395.683504754198,6403.109498348558,8.70831111829805,6438.342956159995,165.2
7411.0,6438.533091728319,6444.430169983642,13.712139525311374,6451.041399598196,165.2
7443.0,6618.887517453805,6625.39260582749,10.997427101660186,6633.144637369816,165.2
7675.0,6665.213727633305,6671.178358311171,12.008733372523784,6679.294260054551,165.2
7668.0,6753.365061141033,6758.56473222646,16.172706702801637,6798.114198969685,165.2
7276.0,6827.634048197388,6833.32956514193,12.602526729566199,6841.640780783135,165.2
7274.0,6829.7094711128875,6835.511029496023,12.166545341192522,6888.281638579206,165.2
7680.0,6843.7126755203735,6849.546530968905,13.896716890814329,6890.48439170894,165.2
7696.0,6850.214474539318,6857.089501213617,9.647278655123586,6897.276795828758,165.2
7676.0,6933.99104678844,6940.1950963274985,12.832674635516744,6948.659416535751,165.2
7248.0,7006.194771007677,7012.116171622664,11.616739806969909,7020.460368452165,165.2
7697.0,7044.517848677487,7049.001570052308,15.908918908229902,7070.647799575127,165.2
7547.0,7118.317615322023,7124.472630824976,11.874747648847812,7160.462896970263,165.2
7391.0,7158.304042774119,7164.107708828672,13.26126388397923,7170.670561699753,165.2
7537.0,7206.274035042577,7212.387219766663,11.527235973719574,7248.243553178725,165.2
7393.0,7248.921808473021,7255.512649998541,11.38736917283229,7263.297186852078,165.2
7942.0,7309.908788727975,7315.298808633533,13.006987821841394,7338.180609365592,165.2
7402.0,7340.652229414137,7346.538697049972,12.601495976095025,7353.6489815872665,165.2
7941.0,7404.216306812901,7410.335036022005,11.701301411948146,7419.680749080447,165.2
