vehid,entry,mid,instspeed,exit,length
962.0,117.88512128129418,120.23778807628581,14.008722892450587,125.5459067716407,90.05
982.0,153.36200730096382,155.57822483102422,14.404499812631476,159.14606677990747,90.05
1022.0,174.2142213771153,176.60411470738205,13.988210852625695,228.03217536509047,90.05
1079.0,246.66571672699416,249.03244318525077,13.734726842321347,252.76886071994124,90.05
948.0,252.49410857134637,255.11770747194194,12.325817905686364,259.2430698068991,90.05
964.0,254.24392475238466,257.04846469274827,12.167262207809816,261.51854214239535,90.05
984.0,288.4762589158136,291.3044726904119,12.207710386590609,317.97825151536097,90.05
1036.0,301.01666475330626,303.49300817563835,13.216201455279437,320.43747808549267,90.05
973.0,341.0321224685069,343.454805095591,13.906626083905213,347.3099766452448,90.05
930.0,368.3265965014944,371.0988378914167,11.753177546461833,376.6759942627819,90.05
988.0,382.6682943193024,385.0018339160837,13.655630556622727,408.27118195467585,90.05
1012.0,390.87650290958777,393.4868404270747,11.960638522153097,410.847276153747,90.05
1032.0,403.3691304085596,406.02300109824824,12.100433277093632,412.96416229412154,90.05
1066.0,421.1430808667281,424.1530993668895,11.349078294818844,428.9471033195952,90.05
981.0,449.06518233325653,451.43344004125703,13.950730003521947,456.5863143582312,90.05
1017.0,456.0665227035318,458.2816501890787,14.468326150839369,497.9511481792769,90.05
1423.0,504.78728954871355,507.4139362919877,14.17729620515177,511.0370121743207,90.05
998.0,513.9698902769516,517.1761549637106,9.812996658277951,522.3039764152231,90.05
1865.0,589.2070410987483,592.0126999798758,13.481149064532762,595.9073956894291,90.05
1041.0,652.8356110355004,655.1577008629731,14.571219788606259,684.0454601865049,90.05
1602.0,683.1917474480456,686.0808305030083,11.950154976411955,690.4348954379852,90.05
1038.0,732.8763383298999,736.3451058265583,9.686700631242335,768.2050423581356,90.05
992.0,746.1844594743425,749.2515651594174,11.492550863628969,771.0171619463018,90.05
942.0,815.3350204827819,818.3275455651661,10.617050625863401,858.3361531253638,90.05
1613.0,818.8887100666925,822.3069646427415,13.811767876423435,860.8424845043343,90.05
976.0,889.1288632977148,891.3520370405428,14.826477543172272,895.9871800377197,90.05
994.0,895.2507389026952,897.394318851928,15.421737931521754,948.4907079298398,90.05
926.0,900.7745680897453,903.3090087579893,12.793165609299587,951.1084836626443,90.05
1040.0,980.8477486160549,983.5224422254736,12.226119814534028,988.717317916513,90.05
