vehid,entry,mid,instspeed,exit,length
743.0,93.48196242424392,97.36652343938896,13.547875190301218,104.81871388884008,134.38
806.0,95.1567986127563,99.14422695815068,12.761712572227072,138.07893470838476,134.38
727.0,163.30501737635984,167.33570818259454,12.757062995650639,174.6077179968675,134.38
977.0,165.19940075870667,169.16914691519133,12.508031921905465,228.34911438029474,134.38
730.0,222.28704318456627,226.23456057785683,13.110828068345143,232.37319532644162,134.38
798.0,275.01083202987155,279.08484272854116,13.020321364621305,286.96637736029413,134.38
1084.0,337.7280224907392,342.20007949750993,11.834111734063342,349.25386249663893,134.38
1083.0,339.71734671215404,344.0608417714245,10.877419194018051,351.0890661299805,134.38
804.0,395.4156074582876,400.0837075316573,11.42119060065677,410.7161248024293,134.38
984.0,453.3053142042071,457.5045749232985,11.914690458784179,464.87424391237585,134.38
973.0,457.90594719025734,461.62342257582355,13.388260891725036,498.30295037785095,134.38
981.0,594.4383313083254,598.2359075491181,13.193822025358436,604.1709963499434,134.38
998.0,637.4308966622102,642.5023153123847,10.646593518871349,678.2528795489865,134.38
817.0,641.3552815128808,646.3143268860009,10.039079431312341,683.1250717103643,134.38
1071.0,697.8935655179276,702.3949902422859,11.472532938455016,709.5733757421805,134.38
720.0,755.6990693254016,760.5064275197481,10.539170519539363,767.7262235971664,134.38
705.0,817.9079086243838,821.6845046063723,17.189505677655266,858.8448728862497,134.38
696.0,940.2248284906219,944.0782605024943,13.942533859538571,949.8305739526545,134.38
994.0,1063.540761003696,1067.5086713952956,15.768324058631412,1072.68298079808,134.38
808.0,1326.3257167975376,1330.449775545212,12.807993285518107,1336.6051883061202,134.38
972.0,1606.3046130936805,1610.4744469465845,12.218521200346121,1668.048678037919,134.38
965.0,1608.126149597504,1612.3268300158713,12.79816918525893,1670.5080593521802,134.38
1078.0,1717.4844286935001,1722.2707987781848,10.119646420155771,1758.670025411988,134.38
971.0,1777.2064570933276,1781.2226865819566,13.46186743548739,1787.3485785251557,134.38
966.0,1893.2735964550561,1897.5335910520944,11.997111030682259,1904.9733289703422,134.38
2785.0,2088.76702048331,2093.0820282246323,11.035270554780537,2120.5942085548995,134.38
2787.0,2184.7181365348256,2189.3888637147925,11.38395746923988,2197.9018974919863,134.38
2812.0,2256.971512808181,2261.3499678392714,12.257649084952142,2268.966629526457,134.38
3011.0,2322.5135357835347,2326.104487276618,14.055459568160675,2331.71261470747,134.38
2992.0,2495.3574117752373,2499.361515771432,12.966511904674158,2505.7419073436154,134.38
2704.0,2497.2416493406326,2501.1413422421747,12.027871851440686,2507.5138013459587,134.38
2809.0,2515.220860251666,2518.4923129773115,15.849609590201622,2525.4708200566556,134.38
2709.0,2555.5510575633293,2559.5520179263476,13.312561762339499,2568.4446567314426,134.38
2707.0,2557.340223311152,2561.3033282414,12.014056267577848,2571.0449813775663,134.38
2698.0,2614.4303962609374,2618.0412233577285,13.983678354052913,2624.8725798768123,134.38
2725.0,2677.3595207476874,2681.336467073494,11.543875551047805,2687.7776304862955,134.38
2699.0,2739.873759490664,2745.2593606315327,9.158622656484733,2753.715519806667,134.38
3059.0,2855.087635412515,2859.243952824332,12.504741807112012,2865.7541431290865,134.38
2534.0,2948.2551076756454,2952.5065223716406,13.432458811895977,2958.540052281167,134.38
2786.0,2973.316578999112,2977.5624974195794,11.782618815575578,2985.1363790446285,134.38
2696.0,3047.0458058612235,3051.299723213503,11.458297760781482,3108.265325099438,134.38
3055.0,3116.9849603987404,3120.5918776306917,14.294630944748594,3126.3256242984617,134.38
2796.0,3126.2720721188466,3131.01406591066,10.42733279307299,3138.210540996111,134.38
3076.0,3157.536604258269,3161.3281853256294,14.073133625933906,3198.0677717742533,134.38
2703.0,3275.2623913952843,3279.0951423651677,13.976816980396794,3285.3688236408507,134.38
2711.0,3335.1670818308808,3339.414997690401,11.652279077657301,3347.2056147614676,134.38
2522.0,3547.3042406712425,3551.5229525611117,11.612709935312598,3563.108557442992,134.38
2789.0,3669.933357635959,3674.1833305537575,11.84090338005161,3680.770458819525,134.38
2533.0,3726.0724333481335,3730.24446776563,11.654333596963896,3738.2954390822024,134.38
5069.0,3765.6223522179052,3770.0899595855253,11.639885266488683,3778.4479841352436,134.38
4799.0,3813.9554092238504,3818.469329510482,11.14626878151553,3833.2768621447226,134.38
4791.0,3825.7370089234532,3829.5774151062715,12.792406196409745,3837.0997891862603,134.38
4993.0,3935.080123170055,3939.045042440789,12.837634525495309,3945.3272158414898,134.38
4986.0,4055.8712797494773,4060.2319839755783,12.206044984193392,4067.919621451497,134.38
4768.0,4060.11824613989,4064.000677052781,13.431817267454573,4098.717415249629,134.38
4708.0,4114.978449324482,4120.003246815382,10.720775365151624,4127.522181184655,134.38
4971.0,4124.763918773819,4129.061827496414,11.540211183873659,4136.751973790003,134.38
4975.0,4296.894706106299,4301.163272624227,11.013358199008698,4308.161391491483,134.38
4978.0,4415.89995807926,4420.087096799678,12.370411039859102,4458.72336734888,134.38
5061.0,4657.318505305863,4662.492158119487,10.309606277571401,4670.491810553743,134.38
4716.0,4835.063182105957,4839.5002426485935,11.403407741426204,4846.350250117331,134.38
5076.0,4846.081579146447,4850.525133677199,11.122863205297525,4858.536249192407,134.38
5083.0,5015.017342569599,5018.661234160582,15.306340072381781,5024.0239913592095,134.38
4979.0,5135.224667874009,5139.478085087752,12.399116582761545,5178.427054099269,134.38
4710.0,5195.3051124053045,5199.087494866576,14.23613892027962,5204.532228976983,134.38
5032.0,5206.461815552937,5210.482403634889,12.720176256208553,5268.2739889081795,134.38
4807.0,5208.208280773341,5212.286797563246,11.936482019636196,5270.712627769536,134.38
4535.0,5353.482397036172,5357.071246816549,14.771752498998172,5362.542963378078,134.38
5073.0,5375.5713373227645,5380.483844000935,10.413220882832611,5388.162960467861,134.38
4977.0,5377.603696626154,5382.431182969379,10.127778180025354,5390.048041240231,134.38
5078.0,5379.517989011033,5384.352242893606,9.671616306499068,5392.0206061999825,134.38
6804.0,5514.412224123483,5519.011867376293,10.857941917976442,5538.407433562256,134.38
6534.0,5648.349229080823,5652.290513156706,12.465391545184934,5658.432400602522,134.38
6795.0,5652.048699421503,5655.556570489384,14.56630846012822,5661.016710438278,134.38
7025.0,5735.431023072343,5739.416981170754,12.781020295158894,5745.435678961407,134.38
6982.0,5737.213673581921,5741.147341081674,13.414602441342524,5747.247894460009,134.38
6724.0,5795.700299895507,5799.549360974672,14.178567754866279,5805.559843772983,134.38
6709.0,5797.7564815246305,5803.213611777426,9.786070730821265,5811.786693581398,134.38
6802.0,5914.758624072611,5919.092568991486,11.756089194437164,5925.721584832711,134.38
7076.0,5924.455697808325,5928.573177261678,12.32566059163726,5935.929050388257,134.38
6690.0,5926.191365298823,5930.255610481516,12.651252163526689,5988.310114423972,134.38
6964.0,6095.0741120086595,6099.236160942637,11.641724875610553,6105.842419773198,134.38
6972.0,6102.863859131524,6107.4737920940215,11.103487464939661,6168.183410212635,134.38
6989.0,6104.681727249363,6109.334382260598,10.001087983542615,6170.630505872608,134.38
6547.0,6190.2773147365015,6194.267177588511,12.978884674552358,6200.366389195589,134.38
6803.0,6215.483255137414,6219.469219234697,12.70012118358986,6226.6628640783165,134.38
6722.0,6217.493754430864,6221.343813606541,13.221359506572192,6258.360822518863,134.38
6970.0,6285.724212668386,6289.573341222825,14.09661417915714,6348.346010644022,134.38
6967.0,6293.2030727205165,6297.569224195971,11.76809839627302,6355.220520910119,134.38
6793.0,6344.028282742467,6347.555889541953,14.882146052937378,6357.203617640242,134.38
6701.0,6395.66457166303,6399.4792065822485,13.844092884964795,6406.596969704577,134.38
6539.0,6426.404791286255,6430.294188326376,13.586412517233441,6438.591090953534,134.38
6968.0,6457.3251081911085,6461.2831970805155,12.985988582243227,6467.6484232734065,134.38
6806.0,6577.212899428296,6581.457417913602,12.524638880160982,6618.081443750653,134.38
7053.0,6579.23769341482,6584.20184057233,10.925766109225506,6620.543971240422,134.38
6985.0,6581.165771578768,6586.082313028939,10.0561258952708,6622.6702001414415,134.38
6810.0,6635.353359174573,6639.345819495166,12.472924180944874,6645.507934410401,134.38
6966.0,6645.918287616552,6650.487725975084,11.569752930397213,6658.843882256721,134.38
6699.0,6647.852873056838,6652.298440569663,10.889092745328561,6708.285601894679,134.38
6801.0,6649.674159107051,6654.245557691924,11.582063226816926,6710.707213703996,134.38
7079.0,6755.41527802434,6759.351420456253,12.753771876672722,6766.767598733861,134.38
6723.0,6759.08552176543,6763.047365447519,12.501576770289406,6800.77192827998,134.38
6999.0,6815.086000191574,6819.081175233947,12.528162099313473,6825.2243821489665,134.38
6716.0,6937.317574656213,6942.0978940407795,10.10337038071849,6978.19367334315,134.38
6799.0,6939.199226849971,6944.042109498125,10.722774099390351,6980.493985330042,134.38
6706.0,7060.573735009277,7064.396589533331,13.164168998919573,7073.1878487414515,134.38
7024.0,7076.154650804891,7080.119717592799,13.030024968790386,7086.428896445204,134.38
6957.0,7115.429613053285,7119.569273358727,12.337522303008303,7126.88864515249,134.38
6697.0,7117.381906896762,7121.534768131311,12.508653010349871,7158.237258288586,134.38
6717.0,7119.189738832113,7123.256221578033,12.466133733174518,7160.602210517295,134.38
6733.0,7182.21103953877,7186.3338247921965,13.021861882502277,7192.6479274181775,134.38
