vehid,entry,mid,instspeed,exit,length
1498.0,228.31733562490004,234.25122585054302,12.259568407361854,239.379758857706,123.36
1479.0,230.47448163335613,236.2054050263093,14.001868666298687,275.94261728031574,123.36
1495.0,318.16363908274565,324.4305900245135,11.810379137872765,329.7744984797752,123.36
1501.0,1667.8868925834913,1674.2646143545603,11.414860814841893,1679.7816912983453,123.36
3493.0,1852.3030593183482,1857.370306667987,14.457736590556525,1861.9961457397899,123.36
3480.0,2210.2865820756965,2216.1172271155074,12.694882639175077,2221.2309439109044,123.36
3466.0,2532.010272463142,2536.5112674740126,14.882782343844102,2540.145677107323,123.36
2349.0,2974.024995033466,2979.213391738492,15.723568502056803,2982.664958103074,123.36
3469.0,3052.4306736435433,3057.353908417531,14.106334157485446,3061.2076629148896,123.36
3309.0,3153.455559730831,3159.243423175598,12.066959646255361,3163.6659773334663,123.36
5494.0,3828.3872923159,3834.0908090254493,15.085120529341372,3839.5251652550814,123.36
5488.0,4202.3822438712405,4209.074730382591,10.482949290972845,4214.852702838209,123.36
5472.0,4656.279380099073,4661.5639990545715,12.315429194245214,4667.219998543014,123.36
7481.0,5630.59405815427,5637.212217585589,10.358582735362655,5673.185663574095,123.36
6129.0,5763.3804800537655,5769.131952251584,12.383370495617486,5773.3965631044985,123.36
7478.0,7161.048223625696,7166.313386965666,12.569919529188207,7171.624566270736,123.36
