vehid,entry,mid,instspeed,exit,length
527.0,71.0,78.18271945356175,13.922339538337365,88.46390224456924,211.22
651.0,122.0,130.05678838454025,11.630088788804525,141.19968561516686,211.22
654.0,222.0,229.41065642776013,13.312146970656778,238.32285334911128,211.22
542.0,249.0,256.37343319876,12.556856776612603,318.06541073605564,211.22
603.0,676.0,683.0938554161747,13.606557762916525,691.8699100135002,211.22
520.0,703.0,711.1033325149175,11.649345202050702,722.620243165022,211.22
420.0,754.0,761.0620788843454,14.075825032309979,769.8513814395351,211.22
615.0,755.0,763.2708211706952,11.611602983622245,773.3823682448927,211.22
628.0,845.0,852.4376108106453,13.017967056680224,861.4628355930237,211.22
497.0,860.0,867.0093472209811,14.359216551709427,875.4413884330871,211.22
557.0,888.0,894.471132277914,15.275885548112315,903.7733501884159,211.22
481.0,921.0,929.2314079126032,12.229057789523553,951.0662596637117,211.22
565.0,1195.0,1202.1349938367296,13.551180739735356,1218.6931124903613,211.22
421.0,1395.0,1402.2537812161918,13.292791518607531,1411.2571647005643,211.22
593.0,1454.0,1461.2972873912008,13.272754579757668,1488.0772038127639,211.22
436.0,1592.0,1599.1534679873162,13.668350638625515,1608.159696397416,211.22
591.0,1639.0,1646.5906799731154,13.086166034809278,1668.455522137467,211.22
550.0,1749.0,1756.1383265924287,13.777011604186614,1765.191967927787,211.22
2421.0,2147.0,2155.2651392422226,10.878555437949945,2208.376300595291,211.22
2524.0,2202.0,2209.2234401187625,13.338301421478542,2218.362363407872,211.22
2589.0,2333.0,2340.0928929372944,14.654874038278967,2349.7720579375978,211.22
2515.0,2547.0,2554.198842674554,13.51804647253641,2564.9380220137696,211.22
2568.0,2571.0,2578.012169049954,14.569493839018453,2586.6061545739285,211.22
2541.0,2599.0,2608.203126123528,10.283138598735647,2620.7917161675537,211.22
2432.0,2643.0,2649.4880483713787,15.868825280191313,2660.8042125764537,211.22
2450.0,2656.0,2664.2771425150668,11.78164836796283,2674.766879524894,211.22
2521.0,2725.0,2731.5902221435385,15.13805169104816,2740.9626120191797,211.22
2629.0,2839.0,2846.118489399842,13.342430453481096,2854.934376044712,211.22
2631.0,2983.0,2990.4991561968336,12.471115033354282,3000.814385447804,211.22
2445.0,3106.0,3113.588611342926,12.946028760466897,3123.169900324601,211.22
2416.0,3132.0,3140.4750614756454,11.353040999225588,3151.967913312652,211.22
2503.0,3181.0,3189.51358051249,10.618561622125911,3201.009864705791,211.22
2520.0,3201.0,3209.108251375382,11.715802324917211,3219.3165521912583,211.22
2549.0,3316.0,3323.487853568936,13.228332654786518,3333.797042166839,211.22
2459.0,3350.0,3359.1396221466043,10.577350815745607,3380.6675655219587,211.22
2564.0,3486.0,3494.3554732357184,10.811474119339124,3505.011292759317,211.22
2423.0,3525.0,3532.4971764084817,13.023463286120226,3542.901838587059,211.22
4520.0,3746.0,3753.581635449482,12.462564574386597,3763.0664030118505,211.22
4616.0,3865.0,3872.1360211718356,13.767362294181623,3882.679234305222,211.22
4620.0,3873.0,3880.288462382117,13.143539258629568,3918.5336056724577,211.22
4556.0,3962.0,3969.3228235984125,12.85979601505144,3979.4662279225904,211.22
4448.0,4095.0,4102.031719877847,13.685290042200695,4110.620713024784,211.22
4431.0,4256.0,4262.474545366836,15.679441742581758,4271.899749581962,211.22
4656.0,4423.0,4432.468565033211,9.503633889082147,4458.801963033807,211.22
4470.0,4680.0,4688.498450683324,11.251902328112235,4699.9330447312595,211.22
4579.0,4887.0,4894.375784113912,13.729115773566207,4904.811312210996,211.22
4430.0,4927.0,4933.6085726436695,14.516311484802236,4941.66146428982,211.22
4597.0,4928.0,4935.155429381628,14.736452570242747,4943.539331411136,211.22
4464.0,4953.0,4961.147128813878,11.372236540471823,5000.750865834997,211.22
4528.0,5169.0,5176.345559197182,12.936078250703648,5185.298813504596,211.22
4550.0,5208.0,5215.28652574944,13.840561371451749,5225.747424830988,211.22
4412.0,5281.0,5289.421439633901,11.862704054587063,5299.870410347128,211.22
4576.0,5326.0,5334.184867941643,12.997338747524502,5363.761438062716,211.22
4580.0,5359.0,5366.2678103213775,13.269835984918796,5375.276906346873,211.22
6561.0,5428.0,5435.425132361936,12.614384213362829,5448.279704746398,211.22
6475.0,5509.0,5517.195428953381,12.43818948955822,5538.282827499611,211.22
6472.0,5586.0,5594.299277432558,11.46101749424982,5630.758935467177,211.22
6489.0,5677.0,5684.363649825168,13.558022871139606,5722.832832819796,211.22
6591.0,5807.0,5813.661186034799,14.76792360195734,5821.739818393958,211.22
6626.0,5876.0,5884.457844582213,11.670535465300684,5895.3014191757065,211.22
6422.0,5930.0,5937.137107743893,13.797312256478175,5946.842491239407,211.22
6552.0,6051.0,6058.148112124759,13.425735486593059,6078.103110480508,211.22
6432.0,6139.0,6147.125831620295,11.530283563967272,6158.270075458545,211.22
6567.0,6202.0,6210.350575748218,11.326485167527643,6221.992485942977,211.22
6436.0,6273.0,6281.261670531079,11.093410417808018,6291.6220899029195,211.22
6430.0,6317.0,6324.306468055499,12.951912315559504,6334.634130833514,211.22
6408.0,6331.0,6338.204971680236,13.012755654802444,6348.806694635838,211.22
6535.0,6420.0,6428.200108128019,10.756645560340818,6438.868157434015,211.22
6558.0,6506.0,6513.228338659441,14.3654909483047,6523.471128907399,211.22
6455.0,6680.0,6686.290017351473,16.079419492038014,6710.786624263279,211.22
6453.0,6739.0,6746.53932548382,12.76036817872103,6756.951313634387,211.22
6559.0,6974.0,6982.217458360031,11.363456526505624,6992.315336710034,211.22
6624.0,7091.0,7099.4329144780695,11.341064832257143,7111.552673027964,211.22
