vehid,entry,mid,instspeed,exit,length
1423.0,383.43284063061344,391.64180254066514,15.141521175259573,399.2623111212107,234.97
1454.0,853.8788657937681,864.087288102265,12.443658918469412,873.5456176247757,234.97
1435.0,1007.158672674204,1016.3986203813811,13.522237019954842,1025.7743469757024,234.97
1438.0,1468.397282733952,1478.4385106424547,12.300787740681661,1487.464920788709,234.97
1192.0,1942.0238826340787,1951.027141016635,13.983178581005687,1958.7596671170738,234.97
3286.0,1944.006865826245,1953.4105435665765,12.475867550304232,1961.9018614856034,234.97
3428.0,2101.7206786088254,2113.0924379865883,10.600281013837508,2124.7300527815323,234.97
3431.0,2361.1343950535866,2370.163342915797,12.98798615094578,2379.9264466783548,234.97
3447.0,2759.8279238785885,2770.2021813931487,11.151146494268477,2779.9693106917653,234.97
3450.0,2825.3657358200467,2834.5215464490984,13.742642547291425,2842.6422299560627,234.97
3441.0,2827.6976509164,2838.3730776618945,10.958722425657285,2848.588854110019,234.97
3287.0,3645.3980507984224,3654.2059005737838,13.62722732667915,3662.511755008239,234.97
3440.0,3727.4060287651023,3736.3911218878247,13.08672046929577,3745.9324481088656,234.97
5439.0,3801.632003921039,3811.333943232379,12.419062814407752,3821.7085827475744,234.97
5208.0,3981.618705826548,3990.3095298717058,14.333952210523728,3997.8638899080743,234.97
5432.0,4071.597791719787,4084.216157807556,9.09375034557023,4096.82740634086,234.97
5198.0,4661.667452768591,4671.22680242214,13.173842028634057,4680.096851321425,234.97
5355.0,4798.308128416618,4809.476567527746,10.959979109651696,4819.72412192843,234.97
5443.0,4800.431286674429,4811.319943336121,12.109373451050475,4821.55544975373,234.97
5350.0,4809.1844657667525,4818.330107294934,12.606681560071406,4827.989173740247,234.97
5289.0,5070.0373777534505,5082.116661770498,10.162241706468224,5093.409391251386,234.97
5440.0,5072.166060539786,5084.071474203383,10.955156223844632,5095.9751730953885,234.97
5452.0,5348.490670374614,5360.109382596119,10.75658555257326,5371.99644914073,234.97
7353.0,5749.4678767264295,5759.2478785658905,12.821913969031494,5768.006451044428,234.97
7438.0,6090.28147285034,6101.355785248799,10.42363222656566,6111.569608413183,234.97
7447.0,6229.232603454953,6237.123628747771,15.683555275133338,6244.303570477705,234.97
7442.0,6700.16226050328,6709.207630349798,13.04572028240451,6717.731856492902,234.97
7422.0,6768.416611054295,6777.269198401318,12.996788110158361,6785.597739228594,234.97
7420.0,6905.885656344897,6917.110637344262,11.074913094290638,6927.3321020897065,234.97
7444.0,6908.168963039436,6919.012731560248,11.418382516536257,6929.142488145097,234.97
7352.0,7177.6715347026075,7188.20488854393,11.663439525237592,7197.698342339925,234.97
7347.0,7245.579441997005,7256.3156118997495,11.975382773539696,7266.128787138551,234.97
