vehid,entry,mid,instspeed,exit,length
460.0,77.52642261325462,79.39301189982578,11.851582692215139,82.5086888264903,50.39
530.0,364.55217784171333,366.3180189885332,12.89341239283801,368.1097582553298,50.39
544.0,517.7514428847873,519.3677568596786,13.498570148190899,522.2547503375675,50.39
462.0,518.0,521.3912123792045,10.861529124121171,542.9452471761176,50.39
768.0,627.4101675522999,629.1931232525808,12.274141561717858,631.0320095333335,50.39
525.0,719.8230296630279,721.5385701319764,13.177750118331902,723.2311367262784,50.39
552.0,1018.4851123055364,1020.1909662962288,13.747709158127972,1021.8886735024477,50.39
454.0,1683.9203689726148,1686.4038447760581,9.409888677414363,1690.0659514471872,50.39
2528.0,2738.9247588677995,2740.5843015946525,13.998089528974397,2743.5133331644392,50.39
2447.0,2948.3588127335256,2950.020346362296,11.945008485921432,2952.777863778416,50.39
2750.0,2954.5320118921445,2956.3862770900796,10.477844130871762,2973.174218742954,50.39
2525.0,3333.8164608494594,3335.337082298174,15.651762172252294,3336.845125685721,50.39
2457.0,3356.334953456754,3358.2024464834262,12.567641852856083,3360.053835739713,50.39
4446.0,3842.817342600177,3844.578529346291,13.216798130996358,3847.688671013083,50.39
4462.0,4015.7506223206956,4017.297501738638,13.032044606845734,4020.714161925027,50.39
4458.0,4754.13717457352,4756.15865642505,11.267538154764223,4759.05438869576,50.39
6526.0,6177.1779691996835,6179.229302620693,11.059169045424625,6182.399129336812,50.39
6527.0,6224.65624243501,6226.238456111669,14.021194367736577,6227.88565878931,50.39
6741.0,6299.316805425329,6301.239561634439,11.493048420847334,6303.542699123727,50.39
6521.0,6492.156207193292,6494.299955627523,10.226678639199093,6496.4849987948855,50.39
6528.0,6828.3146641470685,6830.059099210978,12.551558993448854,6832.8128208294465,50.39
6444.0,6954.337134831454,6956.096538144258,13.055324747992481,6957.866733243641,50.39
6549.0,7049.291616501391,7051.395515765173,11.02257667855535,7053.797260578932,50.39
6550.0,7187.682786295261,7189.539582169735,12.140663084504817,7192.813388316878,50.39
