vehid,entry,mid,instspeed,exit,length
1662.0,48.50924839081187,58.51457020279733,12.961205655395528,68.36174483722118,257.97
1550.0,318.937758863297,329.5423692736245,12.69403854715683,340.3211810646532,257.97
1544.0,340.88085227783034,352.15895265438326,10.869999537300925,363.59558485833776,257.97
1659.0,350.64104561076584,362.16026814434724,10.861714569366391,374.51605584284687,257.97
1543.0,411.31742033196025,422.4833120474234,10.75681207643576,433.6817885251381,257.97
1527.0,414.949336390125,424.53862010542787,12.832404441665851,435.49300639066564,257.97
1578.0,545.65706480754,555.2937174053382,13.95332173523745,564.8205222544609,257.97
1645.0,588.5637240634186,599.0062053904497,12.43885304073894,615.3671065871828,257.97
1547.0,787.7428740166743,798.2121723445811,11.668892901314644,809.5736484432066,257.97
1667.0,948.4561464782295,958.2110059545182,13.22505082516708,967.431497408804,257.97
1522.0,1314.4546231613222,1326.27817792246,10.152203060166102,1369.0014687381417,257.97
1537.0,1353.9502918497542,1363.5529394547675,14.26116807632018,1372.2887606517918,257.97
1523.0,1360.1623401388908,1371.285821879196,12.719286979075124,1381.5382344731097,257.97
1575.0,1536.528541800724,1548.071858360345,11.640379748830235,1559.9922013953956,257.97
1525.0,1585.1425004604387,1594.278240995698,13.621582901018039,1604.6224100331924,257.97
1672.0,1671.0687089954595,1680.3081176978117,14.746317020225613,1690.3701644581743,257.97
3530.0,1876.4855223999627,1885.050362571821,15.036465226704243,1906.9828906943778,257.97
3667.0,2217.598594703966,2229.0946763531315,11.22358596371072,2241.997951123682,257.97
3638.0,2238.709617762202,2251.0072894374716,10.44646931881158,2263.2230136402336,257.97
3569.0,2253.557907257571,2263.1363804800367,13.973409050154746,2271.82757533138,257.97
3524.0,2387.7396131395717,2397.3536204359957,13.519473744051293,2406.8617277591366,257.97
3539.0,2492.986533495004,2503.301163072225,12.249861898884133,2514.9053925805615,257.97
3648.0,2960.5618744740727,2970.10120351391,12.936633649122571,2980.7210164961193,257.97
3565.0,3018.589404903838,3029.296914022058,11.819779392695485,3040.6662391848326,257.97
3647.0,3290.216507177409,3300.178142502648,13.056558863227908,3311.1985851898303,257.97
3542.0,3292.742637379739,3303.080999403582,12.21417187065859,3335.50924350441,257.97
3528.0,3388.9040698916383,3398.4497955673537,13.118565494222107,3407.861250481037,257.97
3533.0,3468.4569168374064,3479.1253647690687,11.55723828655617,3489.6722112786724,257.97
3654.0,3470.643205449467,3481.133602025192,11.509690067501223,3491.5465110008554,257.97
5648.0,3924.0345718364083,3935.493677058303,10.94706721306039,3947.058244944597,257.97
5540.0,4115.37557298497,4125.448525835625,13.039937476593574,4136.542773383553,257.97
5525.0,4188.606393229801,4199.484847450262,11.962553322449251,4211.472778701183,257.97
5654.0,4392.297425703743,4403.301313768498,11.44834825220395,4414.922196979241,257.97
5549.0,4458.779006503466,4469.238523971981,12.269828527975173,4480.412288794962,257.97
5662.0,4549.064124625544,4558.163199794898,16.056816400398528,4566.038520970549,257.97
5565.0,4658.2034898143365,4668.054984456787,13.344717737778035,4695.14197713308,257.97
5563.0,4728.822512951204,4739.056102469966,12.335873268111142,4749.866089260323,257.97
5575.0,4867.766407017383,4878.077789176298,12.403152075721422,4889.642427682542,257.97
5664.0,4910.878706669367,4924.187328591004,9.903069507945345,4967.624654408031,257.97
5671.0,4913.044279940825,4926.120839065174,9.746966607601347,4970.184744456321,257.97
5561.0,4958.814805180434,4967.607637333891,15.889569087812395,4975.949105799639,257.97
5519.0,5378.300993450322,5388.370058277314,12.246411814168791,5398.2778727284685,257.97
7523.0,5452.627912451058,5463.590726213786,12.257891560612547,5476.175997941939,257.97
7579.0,5542.324671931151,5552.471074030382,13.091840497918216,5579.203015540632,257.97
7563.0,5808.688452351729,5819.435888385355,12.453621435497254,5830.842726922637,257.97
7660.0,5819.193094877462,5829.3511371240465,11.367034297515952,5853.957247857958,257.97
7519.0,6084.476875579476,6093.578733977936,14.230310836852553,6103.783570892503,257.97
7652.0,6088.081883745057,6099.327192040098,11.124319453059817,6123.705421361548,257.97
7517.0,6133.574670619432,6143.229655696907,13.754364004704696,6153.794704322683,257.97
7645.0,6181.343819792266,6190.366995938398,14.25200752450489,6199.508772956718,257.97
7540.0,6261.336238292577,6271.34558309298,13.29269586129247,6281.002710081738,257.97
7572.0,6395.6365722928385,6405.056527783773,14.355020951532511,6414.146195705385,257.97
7554.0,6440.578790572934,6449.372715408536,15.33430841643128,6459.122523687806,257.97
7659.0,6809.617054613163,6819.390180446165,13.176425592772354,6830.657299283636,257.97
7650.0,6993.2116664122805,7002.312015140791,13.304720938199464,7011.541270616171,257.97
7557.0,7027.965190172283,7038.159267835797,12.994001046362193,7049.763356674372,257.97
