vehid,entry,mid,instspeed,exit,length
1225.0,409.6494833905401,416.27298586499836,12.093783525478074,422.74027117595597,165.74
1551.0,951.5525928303309,958.3954325394069,11.910940620202789,965.1885208181078,165.74
1389.0,953.8915186374251,960.3022868130085,11.932515471522308,966.9805675027849,165.74
1374.0,1039.89398535806,1048.2700004283436,9.45569065442198,1056.8185522637903,165.74
1375.0,1045.6786212840107,1052.211158326078,12.566555794836958,1058.941850682436,165.74
1540.0,1221.7442365286602,1228.2641313288416,12.428689339037968,1234.9210471806796,165.74
1384.0,1613.5173876688377,1619.2704185995872,13.844910197949533,1626.3344717282157,165.74
3381.0,2064.4784287114608,2070.4329515261375,13.253628306547016,2077.523778823044,165.74
3221.0,2389.888769624758,2396.3822381631503,12.348325980249864,2402.8125203302566,165.74
3380.0,2599.379783064317,2604.2355765755215,15.858066096140323,2610.605650069507,165.74
3376.0,3592.327208762132,3598.3225869305325,12.787770620183784,3605.485608904228,165.74
3547.0,3921.962869303018,3929.1145558454696,11.753097822960276,3936.107131505684,165.74
5379.0,4099.576555733143,4105.521087491687,15.197173803341808,4111.050400792899,165.74
5225.0,4279.8243225269125,4286.414045937622,12.387623045829969,4292.992736181455,165.74
5526.0,4371.45624330885,4378.302726266387,11.465063167548973,4385.267104532485,165.74
5387.0,4549.54026821295,4556.243589011421,11.843509483132216,4562.861647060918,165.74
5518.0,4729.995617665161,4737.329351473797,11.052887962481154,4744.659132152111,165.74
5377.0,4732.039254896706,4739.2670597505075,10.585187987515111,4746.577313363503,165.74
5227.0,4821.754178746876,4827.441455598916,14.688916776502788,4832.92495623927,165.74
7224.0,5900.093050864863,5906.55001668943,12.469185123145339,5913.009855021125,165.74
7222.0,6171.192138954419,6177.274091009053,13.205843306686553,6183.456321189989,165.74
7225.0,6261.338737704257,6267.220498542188,12.959433919142985,6273.162884502293,165.74
7382.0,6349.317465002048,6356.231603500708,11.365212183407989,6363.164912772465,165.74
7366.0,6533.401810433263,6540.191965687064,12.501910591569189,6547.061602766996,165.74
7210.0,6621.541148335602,6628.567078994273,11.728629651848312,6635.712476684988,165.74
7212.0,7159.773561075856,7166.376302131856,12.124888428802144,7172.999657832763,165.74
7547.0,7249.599099911751,7256.5522551602935,11.821134247833436,7263.508950328188,165.74
