vehid,entry,mid,instspeed,exit,length
1495.0,454.24399788352446,458.4900056290637,12.600958110654778,464.2163700984662,120.62
395.0,680.7703406881096,685.2017527894056,11.55876933094728,723.6208003902838,120.62
1345.0,767.9412236152774,772.2179686149165,12.707724369814331,778.6951411196076,120.62
897.0,770.2898575011999,774.1201557085608,13.620015652968153,812.6739327737802,120.62
1470.0,956.9694562092277,960.2920626510748,13.61124258594738,993.1700992615974,120.62
646.0,1041.0438031870647,1045.356278257599,11.968550413328847,1083.3092929373404,120.62
379.0,1048.9008978316817,1053.1598122710054,11.451747505165404,1088.331630592415,120.62
371.0,1128.6036717702716,1134.0052213284555,9.429195915184422,1141.9545348845932,120.62
148.0,1353.8399430740687,1358.045094395247,10.867922651217219,1364.0698344465459,120.62
901.0,1399.3017150221335,1403.4104566271337,15.155918006947564,1444.7370437448815,120.62
1173.0,1580.266909620721,1584.2900708079878,12.63950796096113,1623.0731603047197,120.62
132.0,1626.8521886314145,1631.4626971126258,10.426317920950874,1638.0299459019627,120.62
1338.0,1654.855285482115,1658.4861800358128,13.130296281972855,1664.673212888951,120.62
621.0,1669.0716955541568,1673.468003037518,11.55418408218562,1713.2550063379272,120.62
3483.0,1936.9766767104088,1941.255919148814,11.577300822391273,1947.895530453662,120.62
406.0,2032.5042866862789,2037.136102380314,10.485692935798928,2077.7130069117607,120.62
3342.0,2035.9124712248447,2040.390588413317,14.566466182952754,2080.1022707743873,120.62
387.0,2073.569808996769,2078.1249362667895,10.41741255334344,2084.715089991892,120.62
3323.0,2194.6577460063154,2198.0989625598777,14.189501662184082,2203.866066740585,120.62
3353.0,2302.442152170678,2306.2625153722524,13.797537154739896,2312.068903951184,120.62
2146.0,2372.666042219701,2376.2306891680905,14.019258283056534,2382.1606228486025,120.62
2637.0,2388.802757062433,2393.0899836727767,11.47334124212037,2433.0197053424595,120.62
2919.0,2391.102699906427,2395.0768926921014,11.21198124563197,2435.549029243368,120.62
2650.0,2393.2044670814503,2397.1195490096643,11.566178390008114,2437.757010490651,120.62
2135.0,2449.2106358769024,2454.2593468841033,9.55649923977156,2461.8779216121543,120.62
3322.0,2451.2231262039895,2456.2626488521396,8.039164224281972,2463.8589404349946,120.62
3319.0,2619.0056617932546,2623.3812953798456,11.985561944441802,2628.971154236187,120.62
3362.0,2748.2925017523,2752.6206152368695,13.892548679080878,2758.691982712746,120.62
3184.0,2750.99376678174,2755.140211359044,11.744848908883407,2793.0675694902975,120.62
2375.0,2753.2527115464322,2757.2298681484936,13.022718884585862,2795.800802190566,120.62
3481.0,3016.695055280901,3020.589727703579,12.680844842026383,3026.861580373341,120.62
3332.0,3063.832304091359,3068.3664068222715,11.321775728825822,3074.5118856395998,120.62
2388.0,3069.037681002053,3073.130005796715,13.470907936748622,3078.370266395541,120.62
2379.0,3071.068067939957,3075.194462729971,11.895454259325213,3080.9896790055873,120.62
2405.0,3073.422252305189,3077.2090734074613,13.522938082716328,3082.8070262119504,120.62
3335.0,3092.9595072279008,3096.2792226525467,14.816729200686318,3101.9692721140254,120.62
3339.0,3157.2429124971263,3161.530291049437,11.980328076378159,3167.1226135685624,120.62
3151.0,3199.449802866796,3204.1091858666605,10.485737023510346,3211.8031447614644,120.62
3168.0,3201.709839914686,3206.087208208561,9.387862065883278,3243.5519247633238,120.62
2155.0,3243.7932617781044,3248.5020567161637,10.607843200339977,3255.204431389158,120.62
3494.0,3254.6002521465534,3258.3131237334474,12.395730661710873,3263.854618228622,120.62
3328.0,3274.5871573290488,3278.265638747848,13.012321490256262,3284.628164776683,120.62
3317.0,3276.351250389081,3280.02600374741,12.500719282257215,3333.1303695765578,120.62
3174.0,3469.287913260789,3473.2658693743037,15.025306851134554,3513.188385532806,120.62
3155.0,3559.1119256767547,3563.5416665221364,11.159930932139119,3570.4686516842835,120.62
3491.0,3561.890447922855,3566.331699668637,12.341933056806603,3602.8799629594073,120.62
3737.0,3567.567119984848,3571.1816120294766,12.755432659155765,3605.577102467037,120.62
3489.0,3651.6264239529996,3656.1461767447554,10.854956454298982,3693.140568389969,120.62
2625.0,3653.7947979897876,3658.0619252691704,11.219793634185965,3695.8581166528957,120.62
5168.0,4009.012800171456,4013.3639326887956,10.738191004488261,4020.4716504527546,120.62
5328.0,4175.501940263085,4179.28316962428,12.656556530669409,4185.678861806376,120.62
4150.0,4539.352729850767,4542.653194998635,14.482017700320068,4548.615260090472,120.62
