vehid,entry,mid,instspeed,exit,length
1842.0,28.0,33.50069363210415,14.435620460041818,38.19896280469503,134.22
1878.0,39.0,45.14475302814599,12.59136825678738,50.758050193689165,134.22
1856.0,41.0,47.316886927650756,12.739787978711577,53.82150807782897,134.22
1934.0,110.0,116.34354916190101,12.958114450387557,121.8101656803388,134.22
1955.0,210.0,216.342258360854,13.080341459588189,221.88542245265657,134.22
1759.0,288.0,294.4334544238506,12.962718848281485,300.087266480584,134.22
1886.0,299.0,304.56146651246854,14.921445560754087,309.78337394888666,134.22
1909.0,427.0,433.0679511966665,12.595005948871348,438.5866909530226,134.22
1864.0,619.0,625.0909317257402,13.745904033922768,630.1894709571097,134.22
1766.0,806.0,813.0234849594556,11.58395468852002,819.0296724123755,134.22
1937.0,1007.0,1014.1819854003752,11.640286644103108,1020.7472382934661,134.22
1830.0,1390.0,1396.3329214159446,12.432783016514549,1401.9043704576163,134.22
1919.0,1730.0,1736.225759661734,12.152401900662452,1749.1435885925528,134.22
1823.0,1789.0,1796.3052717065088,10.011049309362436,1802.7205407161796,134.22
1756.0,1796.0,1803.1338786200436,11.291770064372084,1809.036368843384,134.22
3941.0,1887.0,1893.2023951159667,13.402336294195212,1898.7964570797094,134.22
3896.0,2100.0,2106.315473997267,13.24724492411644,2111.753906660469,134.22
3768.0,2145.0,2150.642283190463,14.751392093488574,2155.9260337437286,134.22
3791.0,2251.0,2257.2220810887356,13.033097869328175,2262.6117638782157,134.22
3873.0,2325.0,2331.445503954584,12.27286350663839,2337.416603653677,134.22
3835.0,2347.0,2353.3305757597154,12.766943657232583,2358.8203404924693,134.22
3852.0,2380.0,2386.0624856052873,14.092012403886987,2391.178230737202,134.22
3895.0,2386.0,2392.1015720525515,12.537526325243661,2397.2305612369823,134.22
3801.0,2451.0,2458.2539880062977,10.168936095188053,2464.192657292287,134.22
3778.0,2718.0,2725.1216739242827,10.645380713275937,2731.2001007248814,134.22
3995.0,3002.0,3008.376688126414,12.51040775725624,3013.9496290499164,134.22
3799.0,3089.0,3095.235348761819,13.101633117055652,3100.6971360198513,134.22
3947.0,3360.0,3367.176110567365,10.396206603146439,3373.1201610102635,134.22
3757.0,3487.0,3493.576607134482,12.016778580662862,3499.0973400753687,134.22
3840.0,3492.0,3499.037217917556,10.277906971886908,3505.1332615487304,134.22
3763.0,3585.0,3592.3982261109322,10.657150737004688,3598.6296959450333,134.22
5921.0,3971.0,3977.5849020169494,12.738599864957282,3983.1624682829793,134.22
5923.0,3972.0,3979.2711582796346,11.85044471095017,3985.1863819714977,134.22
5845.0,4701.0,4707.360443251592,13.114903241712177,4713.060490361267,134.22
5884.0,4764.0,4770.319093509244,13.20083707410364,4775.925841929016,134.22
5855.0,4843.0,4849.527893817174,12.206156505219951,4855.005712735715,134.22
5863.0,4976.0,4982.024326710104,13.69284689659666,4987.28134724078,134.22
5984.0,4977.0,4984.415817601956,10.848533286788678,4990.836643791553,134.22
5970.0,5079.0,5086.398460535169,10.877492751136618,5092.879007173876,134.22
5974.0,5123.0,5129.189409529777,13.167366793042119,5134.649744542689,134.22
7820.0,5471.0,5477.050948365148,11.881895859482938,5483.15436452299,134.22
7861.0,5747.0,5753.07533278977,13.938935291564485,5758.261047493123,134.22
7768.0,6184.0,6189.253492245585,15.237006937082988,6194.066947513352,134.22
7835.0,6269.0,6275.5941003804355,12.471207253848549,6281.167929901717,134.22
7959.0,6722.0,6728.496439293446,12.254393048530043,6734.607854705215,134.22
7781.0,7047.0,7054.10873842119,11.160102672867698,7060.436439042849,134.22
