vehid,entry,mid,instspeed,exit,length
1648.0,786.8345698895977,788.3353799432122,13.354809983474837,789.7437100701492,40.71
1660.0,872.8170678689685,874.4443094246928,11.485247861911784,876.0854288924227,40.71
1666.0,1052.8060329047883,1054.4941556987314,11.040044394860404,1056.1521970704937,40.71
3642.0,2042.8692992247124,2044.5306844384024,11.187137154737863,2046.2046492678742,40.71
3543.0,2220.7957135841393,2222.1759470647876,13.278139981446973,2223.5471149165787,40.71
3228.0,2313.451019658281,2315.2927561370157,9.886771525537464,2317.035503876995,40.71
5216.0,3932.4339471413077,3934.1345188345445,10.347936429250026,3935.866952074988,40.71
5653.0,4020.6896129192305,4022.1313309186935,13.137605358965294,4023.804217367585,40.71
5368.0,4290.887956295224,4292.3077134375935,13.281757918945843,4293.6798378638705,40.71
5374.0,4383.27158691802,4384.610057110081,13.891736662449222,4385.888029842456,40.71
5370.0,4561.696755978226,4563.15581010221,11.895431280101187,4564.661173778583,40.71
5376.0,5370.585604237787,5372.079603137256,12.158126148860571,5373.603715729343,40.71
5661.0,5550.627650031865,5552.038660190522,12.935531542642194,5553.440008264771,40.71
7384.0,6903.7402271439,6905.092311222698,13.596016260058265,6906.434792364062,40.71
7662.0,6991.6696431591345,6993.130875134681,12.85596947196633,6994.576873605005,40.71
7640.0,7170.008885592483,7171.314628008529,13.750231353981235,7172.599527574135,40.71
7655.0,7172.149099516416,7173.549179843416,13.105910759792467,7174.87595521593,40.71
