vehid,entry,mid,instspeed,exit,length
1810.0,80.91068339716371,88.29647294247869,11.925729946553357,96.73015373214538,195.62
1958.0,82.94703425880778,90.5451307252785,11.863521164412376,99.08969810923654,195.62
1936.0,93.04262774990589,101.4071605856966,12.00724039055044,110.14024056149673,195.62
1974.0,95.28153655553601,103.20302300706643,10.960737101272116,112.0336549342194,195.62
1834.0,97.18555797101222,105.13510535749676,11.636105635249416,113.83390194632497,195.62
1906.0,115.37304891735639,122.00593356133172,13.63648936755476,129.40688414202262,195.62
1895.0,139.11438090582402,146.3368986423099,12.496981308144532,154.09537680808157,195.62
1934.0,197.23816099822085,204.39967332675832,12.92790200210676,212.3568748822642,195.62
1835.0,273.3364435734634,280.6136685688833,13.064870453082333,288.06598485130183,195.62
1926.0,275.59078436820414,282.6240978925706,13.89551990051761,289.984911261888,195.62
1837.0,362.8170567293672,370.1232755702466,13.91924963468687,377.438271837634,195.62
1935.0,415.1344942666644,423.3699345375223,11.270218112236693,432.415026429382,195.62
1918.0,417.1369299859307,425.24485830062684,11.932136491401666,434.3134772122621,195.62
1943.0,457.0958186373637,464.39889355391836,12.46828741993085,472.651105569497,195.62
1625.0,458.4894133509966,466.28468472202184,11.778056559049723,474.72235911114876,195.62
1962.0,484.40509382750474,491.45503084985415,12.631956010201574,499.22621444788984,195.62
1911.0,486.1611187545999,493.18551873138966,13.271323417594449,500.9609620098754,195.62
1966.0,543.1318984129339,551.2229710343781,12.134240680007638,559.3593649702182,195.62
1924.0,588.8862333640992,596.2434596646125,13.216683645113712,603.8689190404649,195.62
1939.0,590.9912941130815,598.0379359750119,13.266057545254778,605.699260910693,195.62
1785.0,632.858444775022,641.1351040342855,11.366501142078903,649.7477959524164,195.62
1907.0,689.4994951531269,697.2508524829542,11.184562775124066,705.8633250794696,195.62
1914.0,727.3839265128065,733.5682666247733,14.025496712776915,740.6648351580824,195.62
1978.0,737.8112129320966,744.2410765167655,13.737658390115651,751.395081046678,195.62
1850.0,858.6599410499039,866.0233476681874,12.9864189722435,873.8882858790669,195.62
1630.0,906.6026070193968,913.3457047775339,14.127400948884706,920.3246941703258,195.62
1863.0,948.6068042229839,956.0483918789731,12.713489778164112,964.0428526235546,195.62
1898.0,950.7286783383234,960.3904631916852,9.715512660142336,971.2562691765678,195.62
1900.0,962.9863399752923,969.2269769122328,14.010299003506585,976.3624188367843,195.62
1638.0,1020.6924606208294,1028.1746964493848,13.677322346393758,1035.9588226468386,195.62
1952.0,1085.6138250313359,1094.3108593106176,10.458583008168839,1103.9579465498944,195.62
1940.0,1104.81475999797,1111.3563503819867,14.330990627946294,1118.628898391293,195.62
1876.0,1130.518585059488,1137.5088214212394,13.884093515460101,1144.9577969844015,195.62
1780.0,1173.4657428622972,1181.364289837301,12.808488381831689,1189.2552109046387,195.62
1971.0,1175.9319482605324,1183.0969346902523,12.665396783536059,1191.2674825639751,195.62
1938.0,1218.3121389458686,1225.2317730547568,14.348837598950839,1232.7312703779933,195.62
1791.0,1267.3017688343193,1274.5894834418862,13.061215723003686,1282.7929789963182,195.62
1796.0,1309.068808643579,1316.199419157403,13.59171241544016,1323.6133260373113,195.62
1782.0,1449.3706246945956,1456.288480837553,13.280663275638643,1464.0947949275155,195.62
1788.0,1451.2670359066003,1459.3511007738946,11.693325410945834,1468.289260343816,195.62
1920.0,1471.7606891828266,1478.5722450797825,12.892971777963583,1486.0556673786875,195.62
1643.0,1474.728167192052,1482.485011036032,14.093591946829306,1490.0646456710697,195.62
1960.0,1483.3839679479995,1491.511944926826,11.757375299018005,1500.6468932989114,195.62
1641.0,1486.582936213831,1495.0207180826271,11.443765070317033,1503.678804870401,195.62
1794.0,1578.7772061483906,1587.123524749449,10.912699852600646,1596.4166395109823,195.62
1797.0,1601.3638125879338,1608.5620174712467,13.382919167849934,1616.4333037443334,195.62
1902.0,1609.4629767978788,1616.5834265275746,12.50430191374898,1624.5431170379532,195.62
1972.0,1647.2786327874278,1654.5217312846937,12.594265500120011,1662.6374035723713,195.62
1957.0,1675.9175472127429,1683.3696437705858,11.591823004104189,1691.8449934407051,195.62
1928.0,1700.48003037505,1709.360366141185,10.448261128304846,1719.3982797202905,195.62
1792.0,1782.0176059652815,1793.0016150709437,8.574164848218777,1805.3101635584453,195.62
1784.0,1803.0739869936117,1811.4687872724724,11.17420718813517,1820.1266742629598,195.62
1931.0,1819.3794681812185,1826.029595964727,13.858505601595276,1833.516757247373,195.62
1919.0,1821.2823307709746,1828.4947212399672,12.165446622223765,1836.4379411088505,195.62
3783.0,1887.6583460359607,1895.5656048417852,11.721085887521445,1904.57266586128,195.62
3918.0,1938.424478728781,1945.487736022841,14.051512298866275,1952.8524258710722,195.62
3830.0,1970.801137225729,1977.585230523974,13.042378321571297,1985.2124323299472,195.62
3838.0,1983.2254404577009,1991.2688639376556,12.50255324682148,1999.4406045522308,195.62
3776.0,1985.3894826135056,1993.0310555897458,12.759676605071583,2001.2372840730654,195.62
3792.0,2075.2247902886797,2082.149568417303,14.028527314259843,2089.3677033206127,195.62
3795.0,2077.2114605368274,2084.5777298505395,12.250339522044225,2092.974471474554,195.62
3973.0,2095.3178443657403,2102.385554859198,12.426045406100442,2110.226767678909,195.62
3808.0,2118.300639601909,2126.154075584546,11.429493698604734,2134.6908569953553,195.62
3896.0,2177.4501786204437,2184.533634497353,13.297196473920794,2192.3837730828086,195.62
3637.0,2179.4486178322177,2186.3196532394463,13.824215156693493,2194.128000169222,195.62
3827.0,2208.785638769595,2216.0377788430155,13.560494832495937,2223.469011017639,195.62
3625.0,2256.774624636263,2264.2968655539275,12.915635649109667,2271.8631781983854,195.62
