vehid,entry,mid,instspeed,exit,length
530.0,343.67247971769126,346.20941270437095,12.497462854948955,348.86130915900776,71.43
447.0,417.6809392342039,420.02507436299817,14.150672266565124,422.3590546789742,71.43
446.0,781.2898017443082,784.0073984350241,12.430913304019924,786.7096655213408,71.43
737.0,975.0,978.3686253869452,12.83921984272958,980.8515513022486,71.43
1828.0,1173.3883002223465,1176.3360808684793,13.210087218204558,1178.779329061829,71.43
1817.0,1264.2836254587298,1267.384195843136,13.952515278501325,1269.8349944490144,71.43
1027.0,1415.0507964353208,1417.4340749203857,14.348991809765621,1419.7964754926186,71.43
1016.0,1698.0,1701.4522076429641,12.164787180321566,1705.7306855266747,71.43
3812.0,2165.975281831234,2168.6396699964753,14.460075411324697,2170.952564069697,71.43
2469.0,2254.2604866935244,2257.53836201996,12.49414026712819,2260.458832623118,71.43
3833.0,2256.3361272580714,2259.3741187435376,11.940193409540294,2262.3344575822425,71.43
2457.0,3333.9735836218465,3337.1202204703673,12.814362921817768,3339.82205698069,71.43
4446.0,3821.857871874134,3824.529060918132,12.943159699366396,3827.145259315172,71.43
5831.0,3881.542260875556,3884.17102817994,12.25992537343989,3886.8128180055874,71.43
4548.0,4523.170606299388,4526.2722041211455,11.60052796659485,4529.371340571994,71.43
5031.0,4667.0,4670.518872043241,12.21437507823517,4674.6976757763805,71.43
5830.0,4683.863263243329,4687.239271133381,10.910578878732021,4690.369480710685,71.43
4452.0,4953.827695619902,4957.087698396334,11.781023135964617,4960.0125275542,71.43
4525.0,5090.185588195865,5093.115855268159,12.372095914211455,5095.837497301331,71.43
5003.0,5646.0,5649.589671674988,12.367188331900632,5652.235568674586,71.43
7809.0,5768.136711951589,5771.367557580809,11.73374838390735,5774.235246952077,71.43
6527.0,6205.204171113098,6207.490699389678,15.094558402685777,6210.338707668701,71.43
6546.0,6564.651495396438,6567.460955166548,12.103738539286816,6570.472553040258,71.43
6541.0,6618.108296005235,6621.53926184908,13.25189174255082,6623.743519265879,71.43
7833.0,6941.667598185601,6944.19563336663,13.169489884060734,6946.7139555045505,71.43
7010.0,7003.078760070064,7005.375633003468,14.864299455247902,7007.649855804647,71.43
7823.0,7204.204889720838,7207.315154961199,12.389485784333335,7209.983964819791,71.43
