vehid,entry,mid,instspeed,exit,length
1376.0,56.0,61.51749350412058,13.953153987074645,67.8108991880259,139.77
1492.0,103.0,108.60285212145357,13.467738665829366,113.85724051153105,139.77
1410.0,227.0,232.17476408793897,15.115839102675478,238.46367082141475,139.77
1354.0,305.0,311.3213426123368,12.103668051622028,318.6138416113736,139.77
1497.0,583.0,589.3579297909135,10.938189394842064,597.044912656823,139.77
1436.0,645.0,650.0436072700072,15.478328262543029,654.6152288447973,139.77
1380.0,756.0,762.189346090373,11.889591597685213,769.5482892710268,139.77
1484.0,797.0,802.1318314470277,14.37200965657524,816.2859674301627,139.77
1468.0,961.0,966.0036879274703,15.784449428198414,996.13771144548,139.77
1415.0,1208.0,1213.624255246683,13.69758217990345,1219.864787309032,139.77
1409.0,1293.0,1300.4141332034849,9.876474003339686,1308.8244078494686,139.77
1370.0,1354.0,1359.6131445247574,13.431403086525272,1364.9890632723568,139.77
1383.0,1446.0,1451.4384611300425,14.118358335863663,1456.5794058971198,139.77
1366.0,1484.0,1489.5824177064394,13.416242379576326,1495.9070914785239,139.77
1493.0,1553.0,1559.5579181334726,11.705420218473705,1565.7485134304563,139.77
1472.0,1729.0,1734.0924131647726,15.67891156383867,1738.7177472344779,139.77
1371.0,1744.0,1749.4103763474016,13.832419932736457,1755.9852841170007,139.77
1400.0,1781.0,1786.5218087138012,14.072784373985455,1803.3821780406254,139.77
3483.0,1911.0,1917.3416956629324,11.079141559665377,1923.5442215424155,139.77
3471.0,1913.0,1919.4441651784975,11.355918028461426,1925.8025163925965,139.77
3342.0,1977.0,1982.2723809185866,14.022338276910084,1987.828996085107,139.77
3412.0,2011.0,2016.5648547071269,13.581551008755358,2023.3610255804776,139.77
3411.0,2247.0,2253.304645948799,12.297779200685634,2259.2606561658877,139.77
3353.0,2253.0,2258.440966945806,14.460768273517143,2263.513642315178,139.77
3451.0,2465.0,2471.034315772742,12.328278966217324,2477.799456185991,139.77
3402.0,2677.0,2683.2796344849035,11.773694087975866,2703.1075159402026,139.77
3437.0,2820.0,2826.0836689213093,12.34304953948739,2832.8418050292958,139.77
3401.0,3091.0,3096.458811687667,13.937232870198274,3102.686082791341,139.77
3457.0,3286.0,3292.1439274267864,11.944005593899904,3299.3839271968636,139.77
3379.0,3582.0,3588.4465938536027,11.088166535074878,3603.4613385188663,139.77
5467.0,3672.0,3677.289493897513,14.198316081116896,3683.4438818176222,139.77
5382.0,3831.0,3837.1634288533123,12.51176696963653,3873.6336007938025,139.77
5413.0,3889.0,3894.346908507883,14.697401610207216,3899.240184582169,139.77
5374.0,4083.0,4088.422167579134,14.18879007725497,4094.9957433305685,139.77
5402.0,4084.0,4090.024828447735,13.527374475249522,4143.534273591143,139.77
5498.0,4175.0,4181.080943014925,12.876663081681373,4187.778695467484,139.77
5426.0,4460.0,4465.507035388355,13.549036304872992,4502.984672187697,139.77
5371.0,4548.0,4554.15029933603,11.985818444686556,4593.478945878166,139.77
5369.0,4660.0,4665.475058056417,13.881404029259036,4685.753965331933,139.77
5393.0,4719.0,4724.5122865810545,13.39898033293557,4730.904564577357,139.77
5419.0,4721.0,4727.171337757734,12.00205547048541,4773.404489206844,139.77
5384.0,4734.0,4739.556396943483,13.079512454884169,4775.926028325543,139.77
5383.0,4869.0,4875.314286264929,11.885652396034287,4881.475977554497,139.77
5495.0,5012.0,5017.551884826364,13.874853784318844,5023.826662125287,139.77
5363.0,5119.0,5125.0515453723065,12.486695613949632,5133.088685380456,139.77
5375.0,5219.0,5225.403564058573,11.64877835800713,5231.611773603801,139.77
5442.0,5297.0,5302.470491461439,14.067614400982892,5308.76093286318,139.77
5358.0,5346.0,5352.02564027076,11.6991433146166,5358.9561688626745,139.77
7360.0,5488.0,5493.284298974907,12.92755834506987,5499.095419140278,139.77
7450.0,5753.0,5758.543558058075,13.758564666245682,5766.15098446021,139.77
7348.0,6365.0,6371.419464927152,11.89141114605398,6378.5089520082365,139.77
7471.0,6383.0,6388.452595347444,14.490613313035055,6393.982878397008,139.77
7470.0,6456.0,6463.408688002022,9.475946813665132,6471.614300706754,139.77
7428.0,6613.0,6618.325154811558,14.788230773050788,6624.674192934361,139.77
7479.0,6646.0,6652.015400382793,12.95624732994587,6663.252514784326,139.77
7497.0,6696.0,6702.449369051217,11.587691748013988,6709.6679020795345,139.77
7403.0,6773.0,6778.576514874929,13.629596468007113,6784.140060649304,139.77
7415.0,6850.0,6855.6039681329485,13.60119158682394,6860.871107574929,139.77
7365.0,6915.0,6920.081162795171,14.66836952057924,6926.4430960034415,139.77
7381.0,6962.0,6968.176484083001,11.795332582511053,6975.293597855588,139.77
7429.0,7025.0,7030.185780607235,15.637950646424137,7034.855732335847,139.77
7496.0,7046.0,7052.345275052317,11.639435022423562,7058.941964830452,139.77
7477.0,7074.0,7079.46679578777,14.43879015945891,7115.669143037742,139.77
7474.0,7093.0,7098.374126300267,14.660136958366998,7117.6580999817315,139.77
7439.0,7156.0,7162.134376549978,12.168986195180707,7203.56179752205,139.77
7455.0,7162.0,7167.114422692869,15.79701990072732,7206.1987836619055,139.77
