vehid,entry,mid,instspeed,exit,length
1856.0,144.43997905420554,145.4129162307593,13.01311181975512,146.15762313057678,25.01
1862.0,322.2556328348315,323.24290584224354,13.112589351932536,323.9815018551497,25.01
1844.0,1135.4224962841904,1136.4418598385307,11.357788646051654,1137.2665534581033,25.01
1867.0,1146.3964692453276,1147.4635481614966,11.717050455138818,1148.298969490713,25.01
1843.0,1855.0,1857.066560689922,11.567899980586656,1857.9037831962082,25.01
3856.0,2021.2281899537202,2022.371202722854,10.593738355392517,2023.285941455522,25.01
3849.0,2192.7083009917656,2193.5878015689505,14.242815699780067,2194.2686281739857,25.01
3844.0,2221.716328426732,2222.555553450395,14.489537045632831,2223.219878123884,25.01
3836.0,2305.6204675646372,2306.510441864655,13.636024435526341,2307.2088721320442,25.01
3835.0,2482.4138172529997,2483.36299942012,12.271332373967056,2484.141717628061,25.01
3846.0,2586.6544980989765,2587.5086790964783,13.976111982753991,2588.1920467957157,25.01
3837.0,2824.408553726017,2825.333948485733,13.05620313548374,2826.0728777981753,25.01
3840.0,3658.231398437163,3659.3411773042267,11.208844694264561,3660.211212604396,25.01
4422.0,5000.045984550727,5001.175817220463,12.65748527289163,5001.940969697863,25.01
7862.0,5726.288636890429,5727.405916366883,10.83989149793181,5728.296260623841,25.01
7841.0,5882.696629002087,5883.548964988124,14.528676985973437,5884.2364446741585,25.01
6438.0,6174.766360784325,6176.052550233858,8.031817726660526,6177.274443726236,25.01
7840.0,6543.526720207558,6544.489677130229,12.488951936440598,6545.251243089311,25.01
7837.0,7160.692136423739,7161.56557006621,13.627248841542112,7162.259284977313,25.01
7860.0,7234.305648899525,7235.247206124131,13.010526099342744,7235.991596177251,25.01
