vehid,instspeed,Bd
29.0,10.797872774938677,0.13050651297256066
31.0,11.700750433258774,0.3620442202676296
34.0,14.36103614930625,0.955622315866363
1221.0,9.668500883877766,0.42975419478909616
1230.0,12.17702895628643,0.34347411224566604
1231.0,15.346485509909275,0.9808672794023219
1241.0,10.818814985607162,0.1647801299803106
1242.0,11.239179465235036,0.7507970228167447
1253.0,12.237525364218673,0.5271071828570228
1256.0,11.556311072712427,0.3722121775643984
1257.0,11.175381839252568,0.11663062263489549
1371.0,13.56484683468388,0.8297049646486985
1372.0,12.658788205765166,0.5994794680993254
1376.0,13.158592468868124,0.6840306856730873
1381.0,13.523279948200047,0.789301512495129
1390.0,14.443580966690877,0.8379334435710548
1395.0,11.852142413266614,0.41060071016398325
1400.0,12.552648270033604,0.52909694124391
1403.0,13.302764554347963,0.6469131975433253
1416.0,12.813015072198485,0.6232394806173336
1418.0,13.49785077081032,0.7064350987833687
1515.0,14.451145183170606,0.9233540707393666
1519.0,14.88075087186754,0.9682018867113947
1524.0,12.829122785148028,0.5521123462975362
1531.0,12.74232717952293,0.4051651283022045
1538.0,12.880894682168753,0.5111689244260496
1555.0,13.719672433822968,0.8291978120658281
1556.0,16.161750016432283,0.9868583471998004
1561.0,11.050742618267783,0.06824368436730577
1570.0,13.936689122156873,0.7254135577152199
1571.0,12.917390096044423,0.6194360544215931
1572.0,13.3352165281271,0.5580393057863883
1575.0,14.056223405317489,0.8279257068864372
1588.0,10.29467029306123,0.10347439318864904
3215.0,12.53768263318574,0.4372283993577418
3217.0,13.838558468769152,0.7485711049046897
3219.0,14.18054343736866,0.9498085333696136
3227.0,12.683984881562969,0.6925178639207352
3243.0,11.39544585601578,0.6609290484381691
3252.0,11.745044538285217,0.2672998115889923
3369.0,14.629684254203701,0.8572397441020452
3373.0,9.7468640576361,0.4976063606794362
3381.0,10.128100970583308,0.0498818795073512
3383.0,10.352098718224829,0.256878139258511
3388.0,10.730841984269366,0.14708905920861215
3390.0,12.39105066249698,0.29909679423791474
3397.0,12.007017151505012,0.20667859363755248
3408.0,13.468751256293215,0.7166776530109288
3409.0,12.654371233413771,0.5406216624575759
3410.0,13.39686740139359,0.7498443431596777
3529.0,10.046497108081308,0.08196119897758453
3545.0,10.434166104760203,0.642444296876971
3546.0,13.900645729846804,0.8121912363975441
3561.0,12.612985299421094,0.6071889903275085
3569.0,12.692198870005546,0.6360799082528255
3574.0,13.89833185158824,0.7336862074657976
3579.0,11.200427841604359,0.22273169793013925
4061.0,12.327565077425835,0.3616694416178958
4070.0,10.74316907565402,0.15173983743219194
5217.0,12.606924081390373,0.6296777572239782
5222.0,10.493198261763977,0.30467552838653544
5231.0,11.006244890389256,0.4780692318971767
5241.0,13.175307673588076,0.8201665525470697
5250.0,10.349167298534292,0.06706662522874224
5254.0,12.044835551358952,0.3568095090021596
5255.0,10.170550091155874,0.04419054362027562
5259.0,11.815635860365388,0.17670378480956134
5366.0,10.382652547868837,0.882188850238014
5368.0,11.975723357494862,0.20073465480191188
5372.0,12.149791088384605,0.529892644052895
5391.0,12.469377173596904,0.8401318678245062
5394.0,14.154978848818832,0.8658530358348171
5395.0,11.095825950951133,0.08105653359345205
5396.0,12.147516339946751,0.5572497651817704
5397.0,12.77435688118336,0.44591064048234036
5401.0,12.121293123796269,0.22572495701024392
5404.0,10.413423518907795,0.8299581788097412
5406.0,12.568103319681493,0.5994794680993254
5407.0,12.523007538568665,0.3350539230047761
5408.0,11.126626204488687,0.10730287443815345
5411.0,10.349686165489844,0.07091639461172913
5413.0,13.240862855664343,0.6175299772231776
5524.0,12.722714405184787,0.501994703090741
5531.0,15.18064566645584,0.9820032123288926
5536.0,14.630312679211452,0.9580058878111788
5552.0,10.520659211532513,0.6175299772231776
5555.0,10.024641577586577,0.024939511448338832
5556.0,12.967568789922316,0.5956099183852002
5557.0,9.946110279148275,0.48922986701621524
5558.0,13.926616208532751,0.9095517816052853
5559.0,13.517472185169282,0.6266523789680283
5560.0,12.577168000733897,0.49640956794728563
5563.0,13.472476446225484,0.8219963973852353
5566.0,11.278768640315137,0.2911596867883466
5567.0,12.750771041209013,0.4411713841211176
5573.0,12.508033594350568,0.4784675821216104
5577.0,14.113321580492016,0.7778642276876762
6028.0,11.370821167598145,0.6667658147571
6042.0,12.064725573354895,0.497207426843223
7225.0,12.559589286848743,0.5564599971567867
7230.0,11.695106404237192,0.3832332545680751
7233.0,13.38732694522015,0.597932796598784
7242.0,11.844673358310216,0.3627941741993882
7249.0,13.035829631704777,0.5928956333896334
7251.0,11.20000293569111,0.23177921469740476
7254.0,12.741789344033586,0.38285158181168566
7255.0,13.297466362814582,0.7460143891548867
7257.0,12.937728463377878,0.8337274054110515
7369.0,10.80805476770574,0.09159450546569581
7390.0,9.892931318596192,0.03616780988004249
7395.0,12.638888715690815,0.5521123462975362
7398.0,12.475463765508296,0.6289221559831359
7401.0,13.154130356739046,0.9806329230212477
7403.0,10.561423256694647,0.1298712404923955
7405.0,11.435362872760988,0.34200399409730065
7407.0,12.582530382966107,0.46692576980757994
7414.0,13.735987910484067,0.9055768978853522
7522.0,12.212864102718674,0.41137865161696363
7531.0,13.405423106212401,0.7778642276876762
7535.0,12.663700088385069,0.6390797174095555
7552.0,10.711521195669675,0.13719689987409894
7573.0,11.666554532658294,0.20839581574663135
7574.0,15.117409399906638,0.9455326729533973
7578.0,12.213652606637583,0.363920091747175
