vehid,instspeed,Bd
165.0,11.714518902431445,0.7163390126734555
169.0,9.760114687740824,0.019461500147157907
174.0,11.707195356015568,0.1837941598436275
177.0,13.112445263500815,0.6368306511756192
186.0,13.207531773835521,0.5426055101221346
188.0,12.931803983713703,0.9706210199595906
197.0,14.807907342092134,0.8990222404525055
200.0,13.485500837339268,0.8129984600979112
201.0,12.484345594479116,0.6247575315453359
203.0,11.546084971903047,0.762386410272696
220.0,10.973819441272342,0.08675684472715717
222.0,11.251040072718839,0.14389097566863995
224.0,14.386074389530766,0.8154072252677513
225.0,11.927033509271702,0.2908168372827334
226.0,12.384426869933002,0.544588296714266
227.0,11.836249833766809,0.46692576980757994
230.0,14.231590060289347,0.856788179046791
231.0,13.73093861146262,0.7715617624475124
235.0,12.120706533203496,0.2945985162156982
237.0,13.076874892377296,0.6450535753250211
238.0,12.26488282347435,0.7517477695464296
239.0,10.663909040141183,0.03437950244589002
252.0,11.347210715334004,0.20925757313650523
253.0,10.96959316462835,0.07941758406690513
255.0,12.956692554657463,0.4474921458744037
259.0,10.054046370336497,0.05603019635458988
260.0,14.818573867459516,0.9389477160894012
269.0,12.582928526654506,0.39012241238230244
272.0,12.406324968876696,0.34642144398629177
275.0,12.344164031034296,0.47408700012812643
287.0,10.389502005822347,0.045227733603948064
302.0,14.143458902488023,0.8915847479301959
318.0,8.457079518147971,0.000980751807295494
319.0,13.273231316909115,0.8266475704093386
320.0,11.289008147072702,0.31454786811064994
331.0,10.421227927326719,0.4968084957995367
348.0,9.33389406542218,0.7828927132046967
375.0,11.134830861204463,0.27458644228478046
376.0,9.347881442262203,0.005817920050876076
383.0,12.69752970367737,0.714982516031152
391.0,10.018006651581278,0.039629653879064544
394.0,11.405318855030504,0.11066484814774147
395.0,14.085913536296411,0.9413256914223643
398.0,12.28820398052301,0.5485504908645135
399.0,10.432956908302057,0.14230965435593929
406.0,10.475086258658823,0.38285158181168566
524.0,11.432697686399381,0.22452493122860134
528.0,12.8225878830184,0.5663149755376164
530.0,11.748065184348743,0.31312916547366815
