vehid,instspeed,Bd
1189.0,12.621038057700181,0.6110282448494146
1206.0,13.677198942239695,0.6357043406143261
1284.0,14.360251844486262,0.9257710571813065
1297.0,11.774241771546592,0.29909679423791474
1352.0,10.304148928429653,0.07868095124115781
1425.0,12.915967367937988,0.7602167611066722
1447.0,10.3884698179445,0.3767605193826668
3355.0,12.03349075713791,0.29909679423791474
3414.0,13.231406524799022,0.6935716751670704
3435.0,9.148318412221535,0.019086139782818073
3436.0,14.588380232799361,0.9512402624533084
3444.0,13.12195998511127,0.601410613463884
5199.0,12.682956208814707,0.421522531865237
5280.0,13.104804996580206,0.6353286426312537
5291.0,13.349544013007753,0.6561579868626352
5347.0,12.605609040436907,0.4431450905965172
5362.0,11.319745592996691,0.2806202267741963
5419.0,13.349490568064628,0.5600121420509407
5433.0,12.204094764867587,0.2419636522230732
5441.0,12.589323826614871,0.5027925731567774
5445.0,13.188280153232766,0.6087259668834314
5446.0,12.307904123987093,0.5251167478386733
7280.0,11.400172564595117,0.22422549136651637
7285.0,12.76338794486135,0.5275051902495522
7356.0,9.450639382998627,0.009186846478949533
7357.0,12.185633889975668,0.27927385838198304
7363.0,12.125498379779833,0.3092420210924545
7434.0,10.472199085010185,0.06105228391059898
7435.0,10.315417262367804,0.10638219759165296
7437.0,11.241719536105787,0.2686173628608394
7447.0,14.374836614074612,0.8741024239701202
