vehid,instspeed,Bd
132.0,12.664704715169444,0.36994462950336826
141.0,12.687767957414565,0.6900527945273307
146.0,12.352269249629042,0.32024993903580856
152.0,13.18397490861494,0.5643470730651057
386.0,12.16940598447733,0.3916581191536053
389.0,13.88325846756289,0.8075764346151972
393.0,12.212450500533656,0.627030982884551
397.0,12.602131576610754,0.5283011222538723
399.0,10.582028619044925,0.14230965435593929
1212.0,13.729446734866192,0.6554217416103243
1322.0,11.6202503478203,0.4219137688911646
1330.0,11.245449587850036,0.28264564849720064
1331.0,11.68313617196229,0.41527352859004907
1337.0,12.020756927503191,0.20157745152809758
2132.0,13.835744013092432,0.8529109407913879
2134.0,14.776863649948462,0.9119721848103879
2149.0,11.384872980577997,0.9940483808104761
2152.0,12.427446240775769,0.451449509135487
2378.0,13.090622040884053,0.5159534368528308
2382.0,13.799213481066126,0.8843467226253854
2391.0,11.119116483846474,0.20983324157565386
2393.0,14.523880391000429,0.9316245531838383
3183.0,12.152339368346162,0.27592173549232246
3315.0,10.845206818148837,0.217989857375252
3316.0,14.009531286618339,0.8156736696734275
3324.0,9.917871745782573,0.0628846963253269
3325.0,15.06442106849193,0.9553404081927396
3326.0,11.749087203756167,0.43093273111529146
3328.0,11.992119787021107,0.4673233567285887
3329.0,16.155999053348843,0.9879646844340367
4133.0,13.028409630743202,0.6368306511756192
4135.0,12.473509835913822,0.49920211597111996
4146.0,12.24629626829966,0.2507918481599699
4148.0,13.659529020464266,0.731382637139161
4376.0,11.836171500519017,0.4701073559471054
4380.0,11.575733613195466,0.32563449122032084
4393.0,12.154926855308485,0.2488858466080489
4403.0,14.087863638448434,0.8645516714195953
5187.0,8.538104758419392,0.007675302743284371
5193.0,13.206980560782046,0.5314836884676254
5195.0,13.751610867420002,0.6660383876551735
5198.0,13.128931208846712,0.48803352658588733
5200.0,13.637301974901076,0.8121912363975441
5209.0,12.386696263640275,0.6239987459332934
5318.0,13.043038186193373,0.7307226397871464
5320.0,12.029105181068122,0.4852425028708756
5321.0,14.678447085538728,0.869281252774423
5323.0,13.00248735269959,0.49361719584771635
5325.0,12.33683387924284,0.2786018533578368
5328.0,14.567561027263588,0.9298937282887768
5330.0,12.920767892899924,0.6988166143153836
5331.0,15.08269295653521,0.9383416070073832
6128.0,13.340352225413957,0.8312206274060896
6129.0,11.465409790914425,0.13436325968720653
6133.0,13.755276955310304,0.7918909709168747
6140.0,13.484216463105271,0.6402024553629674
6143.0,15.274576292074746,0.9910092777928623
6146.0,12.978743533958253,0.7580363477769272
6368.0,11.502385948465795,0.2689472598972662
6376.0,15.424781641258534,0.9572837792086712
6386.0,12.797628556223017,0.402454112036904
7196.0,13.802744884188833,0.8947150680184147
7197.0,14.553539129151279,0.9052399327237415
7198.0,11.91283285723216,0.22602552939400355
7324.0,15.463827267380578,0.9666730029246344
7329.0,11.295514605608092,0.1552913761467472
7334.0,12.379031477297717,0.487236025449312
7336.0,11.369279573328631,0.31312916547366815
7340.0,13.116705837465656,0.48843229529768967
