vehid,instspeed,Bd
57.0,12.83050228454734,0.6783178164481345
60.0,12.572915240084045,0.501994703090741
79.0,10.259428556636415,0.22783370751889997
81.0,10.445498251081567,0.6186739685246561
83.0,12.77062981373016,0.4613631972252269
92.0,15.74314344652478,0.9826567753517607
93.0,14.116762320770192,0.8701287595076046
106.0,13.159175982161708,0.5611951322074618
213.0,8.80944729064756,0.9435168328657799
222.0,9.894963241010519,0.14389097566863995
224.0,13.440730595109303,0.8154072252677513
225.0,11.742124011882714,0.2908168372827334
227.0,11.839059098253886,0.46692576980757994
230.0,14.14646780628799,0.856788179046791
231.0,8.189082275372336,0.7715617624475124
232.0,11.931432568621071,0.41605351716122063
236.0,13.194238164472353,0.5998658934014052
237.0,13.276234091807074,0.6450535753250211
238.0,13.066393998683,0.7517477695464296
239.0,10.249624097261261,0.03437950244589002
241.0,11.947704306646123,0.466130695355371
249.0,11.76816776958874,0.319177508782556
252.0,11.644266427468935,0.20925757313650523
253.0,10.876436526212714,0.07941758406690513
262.0,12.671173873585888,0.38285158181168566
272.0,11.28695117997133,0.34642144398629177
1245.0,14.516995628552882,0.8866685773110901
1253.0,12.982576728777426,0.5271071828570228
1256.0,11.623050262941033,0.3722121775643984
1395.0,9.654690661336357,0.41060071016398325
1400.0,12.709181477335871,0.52909694124391
1403.0,13.106367460126608,0.6469131975433253
1415.0,11.248957879516059,0.11066484814774147
1416.0,13.505313304496342,0.6232394806173336
1418.0,12.875144437774352,0.7064350987833687
1569.0,11.209027324738024,0.12569081046102393
1571.0,12.453539082202354,0.6194360544215931
1572.0,12.366365119718816,0.5580393057863883
1575.0,13.575182743168671,0.8279257068864372
1576.0,12.049117813800192,0.7955979540962317
1584.0,11.745548390266078,0.3267158283210095
1585.0,11.788504592630266,0.5878430583343217
1590.0,12.67154544802072,0.437622424050829
2078.0,13.49909633842834,0.610644800084161
2080.0,10.923311837574479,0.18062127077020607
2082.0,14.064937409690243,0.7808301702066229
2084.0,11.58914775542852,0.6398283432258024
2092.0,12.320978116414656,0.5769120590484186
2101.0,12.507581048848127,0.31668106081912806
2109.0,11.284288308808716,0.2457263906840454
2212.0,11.415091276508676,0.35457422197998656
2216.0,11.444182300529773,0.9105258065485571
2219.0,11.988561461159204,0.5047871924719225
2220.0,14.310384134332304,0.889900662484417
2221.0,12.011940921854157,0.27458644228478046
2225.0,13.75774948771113,0.7517477695464296
