vehid,instspeed,Bd
1421.0,11.835002687035134,0.2779306368044032
1423.0,13.203495112732961,0.7343425293362406
1424.0,10.907476447529742,0.1998939767260569
1434.0,10.292594208095805,0.05546801745272903
1435.0,11.913193587892192,0.2536652770386168
1441.0,13.539068977551624,0.6360799082528255
1516.0,12.515334167286364,0.38094493079887415
1523.0,11.507590564353707,0.21857938516527525
1528.0,13.512572648421678,0.7280745439297787
1530.0,9.411427816839069,0.010667586088635045
1534.0,14.178331485767238,0.8974223550543636
1548.0,11.867772932536687,0.32779862296311335
1551.0,13.238271638449314,0.9302961108785851
1553.0,11.622934270506292,0.4141041724696522
1554.0,11.870395276004059,0.20440204590376837
1557.0,12.118773348884938,0.9488705747017911
1560.0,12.003664947693455,0.38285158181168566
1562.0,14.733577266631103,0.9243564512011201
1564.0,13.745357763637728,0.8773822675336834
1578.0,11.507431464214127,0.11237386207783878
1579.0,12.035412031285707,0.4203492870337481
1583.0,12.399512359025318,0.43407847508611486
1586.0,9.329983439757308,0.8734807044705823
1589.0,10.51799005349076,0.15339045020478898
1594.0,11.96282779088557,0.6865164170290867
1595.0,10.613244716661322,0.03507042583442859
1596.0,11.638230331220408,0.8180608891725233
1597.0,12.054230825710441,0.3184633942946847
1601.0,14.063114536642168,0.7555313355047837
1603.0,11.427982412615957,0.13962626397312977
1604.0,10.553015293898612,0.10860145212152439
1605.0,12.57086739328915,0.6439361376133674
1606.0,11.58790317365806,0.4321118827975815
1607.0,7.943672267841062,0.5540893595176601
1609.0,8.935507760187102,0.9271653692508138
1614.0,12.329630156774986,0.4916228278382489
1615.0,10.696818076181932,0.37410519545210014
1617.0,13.221537143889844,0.5171492330724884
1622.0,10.747556219487649,0.16428457618359954
1633.0,10.901643639199605,0.11880136165203253
1634.0,10.963212250940483,0.23668704832971316
1638.0,13.7631403095128,0.8188523131647243
1643.0,12.091370250294045,0.2719254560702214
1647.0,10.804150266238633,0.15362721935639467
1675.0,11.231810834544145,0.12404521323345047
3413.0,12.588209276896789,0.6811796325483523
3419.0,10.747817486684017,0.195170258002824
3421.0,12.375422982642032,0.3011833856846169
3438.0,12.14293846142272,0.31206694941739077
3515.0,11.44635592035228,0.2354547573699225
3517.0,12.25558873426438,0.30502573089751966
3522.0,12.102606799404878,0.8473184061668897
3531.0,13.110136700780856,0.5294948073689033
3536.0,11.598420529707399,0.1829977006946386
3542.0,13.265740781609239,0.642444296876971
3548.0,13.614678860646766,0.698119629374619
3551.0,13.50678475609488,0.6353286426312537
3555.0,11.437576228775988,0.10492100271676397
3562.0,11.894283515600412,0.35494642467497894
3581.0,10.320883347109156,0.31171322377571425
3584.0,12.533849664692246,0.3310556740192774
3586.0,12.293358241350719,0.3074821360792651
3587.0,11.019377531131614,0.06629068336889302
3588.0,12.19169266816638,0.4860398704372419
3589.0,12.692306340823343,0.48922986701621524
3590.0,12.942954793594934,0.4928194267058261
3591.0,9.76975601978167,0.048056214695934005
3594.0,13.06915670234323,0.7170160993630871
3596.0,9.523744794400349,0.014965586188814195
3597.0,13.148993049921673,0.6472847030121763
3598.0,10.372772321227863,0.12100048442101824
3599.0,11.80793072042683,0.41371455571286336
3604.0,12.431929333796989,0.5635594628914329
3606.0,11.902989219330994,0.39627528955746183
3607.0,10.478385092105345,0.13414696416518312
3608.0,14.012702168097787,0.7346703824209155
3615.0,10.977877717423228,0.2089700878716017
3617.0,13.453730668114497,0.7244123866407064
3621.0,11.576617392848439,0.25784611080586495
3631.0,13.387407115938048,0.7526965787312071
3639.0,12.129086235859106,0.323117083038971
5420.0,11.62009183772698,0.4086574010147838
5439.0,11.280363135009432,0.12221200588605674
5442.0,12.446922567045068,0.357929004690417
5449.0,13.257916567312167,0.6984682124530339
5450.0,12.361772761512837,0.3843789516858309
5516.0,11.181806779150385,0.30083516529234544
5530.0,12.445619806395452,0.5513211755854942
5540.0,12.958505697989636,0.7703500028352096
5549.0,14.549090795347437,0.8647691641941775
5561.0,12.359380183814867,0.9448671463879945
5565.0,10.44334725131615,0.42739900930869007
5572.0,12.6657835765344,0.7466548444569733
5576.0,12.682428560023792,0.5171492330724884
5578.0,11.698856403411662,0.2419636522230732
5579.0,11.23738905058279,0.2623882110151316
5581.0,12.030955207343952,0.3376080661758767
5582.0,13.616340503222638,0.8480250861547626
5584.0,14.014307035963615,0.8235554568344072
5585.0,12.601397686760434,0.6949742691024803
5588.0,15.868258317894805,0.9776783541652546
5594.0,12.904669532019089,0.7589721252623662
5595.0,14.986311984749895,0.903028035413062
5597.0,11.618659901478463,0.20667859363755248
5599.0,12.889422677315196,0.5127639745506885
5600.0,10.71381341257131,0.14916995033098146
5601.0,10.784927743826689,0.11565327737461512
5602.0,12.254677109894242,0.5623775759491714
