vehid,instspeed,Bd
14.0,12.747144702119785,0.421522531865237
15.0,13.632015143179261,0.6509919831984292
16.0,14.621348864792438,0.8694934870274396
23.0,11.490018178307333,0.24793574521579242
24.0,11.121734344272365,0.22783370751889997
159.0,12.163541985239595,0.3383392038573704
162.0,11.337725983461507,0.20045419326044978
163.0,12.198976810807341,0.30467552838653544
165.0,13.066649135263047,0.7163390126734555
170.0,9.72392818663913,0.0168769259288055
172.0,11.375224497158483,0.27458644228478046
174.0,11.67365030284657,0.1837941598436275
178.0,11.791183196913023,0.27927385838198304
180.0,12.12861892034485,0.42583031647263603
185.0,12.99076618862883,0.8732729901590158
190.0,12.437014843495223,0.6258948045479003
192.0,14.535501506258953,0.91450036254508
194.0,11.357796506429008,0.31454786811064994
407.0,11.440868163500875,0.7485711049046897
408.0,10.93237598933037,0.17983344745293084
410.0,11.313820772086924,0.5354590449394407
411.0,13.119326826586523,0.7987037159806503
413.0,11.754374029687549,0.1954462317134485
415.0,11.88549721109049,0.508776022230662
416.0,11.953560776360074,0.4649383380718023
419.0,12.258585839501098,0.6601966931311956
420.0,13.86055210598031,0.7881446014166036
421.0,14.891487986822838,0.9782563902468264
422.0,9.780972342060666,0.9348601705720526
424.0,11.542731862632339,0.20129628401935007
425.0,9.32506533692046,0.02163988254655439
431.0,11.782517044665045,0.2640202622184089
437.0,11.831167962195805,0.28028334043764414
440.0,11.36823210451221,0.9714797273835063
659.0,13.381358015889331,0.5925075106684194
660.0,12.147574249904345,0.275587613359294
665.0,12.937575168354902,0.5540893595176601
666.0,12.081928447788089,0.515554805692494
667.0,13.14283906532532,0.8963455764257717
669.0,11.340711249501032,0.247619475431073
670.0,11.16715384429034,0.20440204590376837
672.0,10.97633940237727,0.283322346989072
673.0,11.485781892745024,0.4411713841211176
675.0,11.960763619688878,0.3285212919558912
677.0,12.18692344609711,0.5449847223927727
680.0,11.112662098625648,0.45461889672228806
681.0,11.094674809523664,0.7427994138010761
682.0,14.217106536136034,0.8675747891369341
685.0,12.44237787639926,0.7170160993630871
689.0,11.237055611912286,0.6970727953905251
691.0,11.388050875939259,0.6815366057053157
924.0,12.237842201517292,0.5568549094034833
926.0,11.238929675805753,0.49122397776933846
929.0,12.187228766872803,0.32096572829712205
933.0,12.443857460126042,0.5831661634824424
935.0,11.11103025419477,0.1193983031147306
939.0,12.281576566243345,0.35867601522057624
942.0,12.673558405142796,0.8645516714195953
943.0,12.123074422343457,0.22452493122860134
944.0,12.407565848296748,0.2949434272772654
945.0,11.126289208069949,0.12507193563715036
947.0,12.45959029183907,0.5255148865953052
948.0,15.698903657261246,0.9769785600678517
949.0,11.650935654028851,0.3832332545680751
952.0,11.959053718193593,0.38935519991583944
955.0,12.036592254345834,0.4840465631471692
956.0,10.776813853401636,0.9793248371339299
1189.0,12.467591013900156,0.6110282448494146
1193.0,12.968752457233583,0.5406216624575759
1200.0,8.773448536900615,0.6110282448494146
1201.0,11.061974842513433,0.9550570599686601
1203.0,12.541508459505215,0.9602847464270213
1208.0,12.83392023350289,0.46652821588491333
2001.0,12.79658780565109,0.7244123866407064
2002.0,13.500875608103016,0.6685816352146716
2005.0,12.0256232158315,0.8398885662745512
2006.0,12.27883945608323,0.5544846024442494
2007.0,11.588497400520634,0.12404521323345047
2009.0,12.52860500605571,0.5199388058383725
2010.0,11.801161247262648,0.217989857375252
2018.0,12.659988141527275,0.427006727461051
2023.0,10.91368903225211,0.5
2024.0,12.086016547747635,0.3321442205263175
2025.0,11.902386690722446,0.7498443431596777
2160.0,10.124766578663621,0.10934855242569191
2163.0,12.437956028475613,0.9952704540501955
2164.0,14.280146141350603,0.8724397588324038
2173.0,10.541980683821176,0.1058325369250323
2176.0,14.000325319863956,0.8579152851777343
2178.0,12.740715102056459,0.5975458879630964
2405.0,10.610722007110054,0.03244610271585236
2406.0,13.354256491252137,0.8636793039498223
2408.0,14.261878009628619,0.9035418071979996
2409.0,13.801143775674417,0.7418308118995589
2410.0,9.750322444887338,0.38170724726158944
2413.0,13.419882474289862,0.6634874912755317
2414.0,12.523208156482148,0.8307163724967901
2426.0,11.697426514359021,0.8617024462329783
2427.0,12.240286814929952,0.5378425865391666
2428.0,10.726733448132027,0.07479234139495738
2429.0,13.121720557329143,0.739563408500079
2431.0,12.2696210585335,0.4526376778909542
2433.0,12.603451836313138,0.5247185839985119
2434.0,12.902156731758975,0.44986596228773396
2438.0,12.748575014680652,0.6345768569541266
2440.0,12.212914618177214,0.5710311491532579
2441.0,15.201380101412575,0.9803007295906231
2654.0,12.051676001934613,0.3092420210924545
2656.0,14.07574510849388,0.7849439967336576
2657.0,13.796051794126045,0.8857052107273483
2662.0,12.276538969416174,0.3928110096724915
2663.0,9.69644558960203,0.6450535753250211
2665.0,14.410045940518469,0.9273036901949901
2666.0,13.959435002410888,0.7924638449586126
2667.0,11.690606044490117,0.8796020971532039
2669.0,11.684703387997864,0.5433987548320881
2671.0,10.155930333367188,0.08425612391991477
2673.0,11.003029326701979,0.2853570908078131
2674.0,11.412663916060007,0.24983788247177702
2676.0,9.815548416408658,0.08090649153258017
2678.0,12.434760272179119,0.8432727688839714
2679.0,10.952239547804195,0.11781114976198626
2682.0,10.783231091683652,0.09291768891563762
2684.0,13.289146141771258,0.8608176005799022
2686.0,13.068684385178239,0.5043882765873261
2687.0,12.649795738346867,0.9861319880799932
2691.0,9.687013316994902,0.03295759303520186
2919.0,12.563443999443384,0.4510535489835633
2920.0,10.773460823283733,0.07105211145343235
2921.0,13.278247404434515,0.5362537044712276
2922.0,12.898151082341833,0.8425515750696723
2923.0,12.232848567537708,0.6847417506388934
2924.0,11.972231304471629,0.24040511808156456
2926.0,12.111112067819242,0.5489464510164371
2927.0,11.762910411194225,0.18246792622013902
2928.0,11.66284856675264,0.6075733922130369
2929.0,12.929918506885816,0.5039893563146316
2933.0,13.341880299801376,0.7203898439806509
2937.0,9.8023453738681,0.6353286426312537
2938.0,12.660813321697425,0.497207426843223
2939.0,13.143051985770915,0.4960106436853684
2941.0,12.088407728072097,0.5103713307740074
2943.0,11.938953875310633,0.6861618272430892
2951.0,10.049050798343682,0.6725624700529679
2952.0,10.730700823914509,0.048256387241131106
2954.0,9.671879229895048,0.21652005515344225
2955.0,14.86052608617453,0.9070823110843627
3185.0,11.577599349842181,0.27325434460573106
3186.0,12.77424289322838,0.9554345372414571
3193.0,11.669945967033335,0.35457422197998656
3199.0,11.082469774244489,0.22542461087227822
3202.0,10.85474643291953,0.8977794679719902
3205.0,12.804494461878916,0.4904263043539696
3206.0,10.524076055371737,0.08915125829107573
3999.0,11.515383211611995,0.7002084045313041
4010.0,12.759349015584265,0.7043661929731527
4011.0,13.87018719090836,0.7022906104179865
4018.0,12.498158670399567,0.4860398704372419
4020.0,11.303579047570755,0.22035346579673765
4157.0,11.95452770035755,0.23699567445707165
4159.0,14.260267657076483,0.9285395411227891
4168.0,9.900693939284585,0.354202158090699
4176.0,14.510642869249242,0.9227767639653963
4181.0,13.322689202513171,0.5823855163232512
4183.0,14.541203408349762,0.9673354947580332
4186.0,13.689477979766044,0.6509919831984292
4188.0,15.254473649593859,0.9532287590766361
4189.0,11.40939186973511,0.1816750629043939
4408.0,11.152479513384055,0.9689092978956546
4409.0,12.378319823693548,0.7022906104179865
4411.0,13.35813382224046,0.7136229339288367
4414.0,13.747391925468438,0.7095258233648538
4415.0,14.029241295886223,0.8787981843139688
4417.0,12.40696947578689,0.328882867353026
4420.0,10.28431412979646,0.05348096986291123
4426.0,10.376751371057187,0.06564939139183049
4429.0,13.05642996643629,0.4792643467077198
4431.0,10.739920110871537,0.10860145212152439
4432.0,13.228700916996273,0.6693068582855493
4433.0,11.065541847660723,0.29944410348695316
4436.0,13.125393312127091,0.7190426911014358
4437.0,9.127964317581878,0.36994462950336826
4441.0,12.64916930694607,0.9913671440238248
4657.0,10.446687251576048,0.8344747257204832
4658.0,13.342073894878736,0.8482601625678081
4659.0,10.887781830165956,0.6266523789680283
4662.0,10.517782779604337,0.8908385678587164
4663.0,10.768145495217453,0.06375435559587377
4670.0,13.287140913256904,0.5342667913863656
4671.0,9.173042174110323,0.16928362750321013
4675.0,11.279750662999268,0.914656549178033
4678.0,12.801270266636504,0.7570986030954112
4679.0,12.538785878540757,0.5990929454058069
4680.0,9.72035266066797,0.9691189645356613
4684.0,10.443153473823838,0.24856893097448063
4686.0,13.394771234489907,0.6509919831984292
4692.0,12.873643269136895,0.4180049292493821
4693.0,8.965450278356414,0.011156413880068269
4919.0,11.816216379052658,0.859036371799508
4922.0,11.496951715968539,0.20925757313650523
4925.0,11.133314420030377,0.4705051926310972
4928.0,9.243842621708405,0.08180989534042338
4929.0,10.65366890759773,0.15150500278834372
4930.0,16.434543997459805,0.9944732040239107
4932.0,10.051519240110554,0.08979799782893633
4936.0,13.143445557693932,0.5366509802035498
4939.0,14.259977192117507,0.7970131853211408
4942.0,10.362356783725334,0.29805596539487667
