vehid,instspeed,Bd
847.0,13.822360524302512,0.7901667584243461
1089.0,12.490120568020934,0.4681186279860126
1090.0,11.343705299567159,0.11959775312640458
1094.0,12.151087951619912,0.3216821835518655
1096.0,12.335833246962906,0.31030006025448786
1099.0,12.645571499437875,0.4792643467077198
1101.0,14.181696241621022,0.8707618877599821
1102.0,15.883575805065655,0.9911539546426544
1103.0,13.062415390858789,0.7015972750584104
1105.0,13.370536215404421,0.8510622258824982
1108.0,12.83303712075861,0.5835563643224533
1110.0,12.25544555177119,0.32815987706258487
1112.0,14.989764295427085,0.9074144243432052
1115.0,11.082139070337226,0.24009406872578315
1116.0,12.014722417483398,0.6572612445273266
1118.0,14.474265800135333,0.8406177450283597
1130.0,11.521525590041136,0.3920423108288176
1135.0,12.099087589924414,0.26173684004447967
1142.0,12.07754422216738,0.5410185145227934
1146.0,11.724440778643869,0.2138889113905756
1149.0,11.465105878258562,0.37069998105934676
1167.0,12.571239365622588,0.40052053190067455
1182.0,11.612917946665892,0.4098231202609661
1185.0,12.373519759047724,0.28739876859221203
1931.0,12.335032085707246,0.5115677047023108
1952.0,13.293346366901236,0.8175320737798613
2830.0,10.197565806644292,0.05424690233591039
2845.0,12.542488593931902,0.5893992898360172
2860.0,12.0153346051367,0.39050617937644927
2877.0,14.532511977008157,0.8403749274098367
2881.0,11.141526588973322,0.1965524946924913
3083.0,12.170809943577169,0.4904263043539696
3085.0,12.20060710443059,0.34642144398629177
3086.0,11.076285957940202,0.24384110446023227
3088.0,13.74523449594846,0.8337274054110515
3089.0,13.328037792877986,0.7679157161131671
3098.0,11.908771143616388,0.618292752738411
3099.0,12.452598193870022,0.6239987459332934
3101.0,11.728065278045923,0.17489414971322226
3102.0,11.939838877092608,0.2046857953472529
3108.0,11.594479989798987,0.1246605366643111
3111.0,13.973633368231331,0.7781618489074817
3114.0,10.235132185588077,0.02964747732928253
3134.0,10.182520037297518,0.02340584498644301
3135.0,10.956654625614075,0.0848761733499016
3137.0,11.350062221816618,0.25784611080586495
3138.0,9.619008701494394,0.13199716259407218
3934.0,11.016195047328088,0.15889734564131824
3939.0,13.652215895278701,0.7724682195825562
3949.0,12.029717847506609,0.44196069421361217
4820.0,15.176976163170547,0.9344782879110836
4838.0,10.929951355770632,0.23854211790215818
4847.0,13.24050947022975,0.7210622425788151
4856.0,10.915373913410615,0.18459277473224883
4861.0,10.862301330219003,0.1040151659360114
4862.0,11.410618944758948,0.1029356639346019
4890.0,11.235932069407172,0.09159450546569581
4895.0,10.842057421184114,0.09594642389398778
4918.0,11.612352946416852,0.3060774092851848
5086.0,15.56940362874568,0.9887553298721383
5098.0,13.37308257521505,0.5886213483830368
5100.0,11.060824378946764,0.25047364546096984
5103.0,13.548870473113544,0.7356527078843222
5107.0,12.828681682547018,0.5596176923702426
5109.0,12.243990427698652,0.247619475431073
5112.0,11.394095908377908,0.17644454316559277
5115.0,9.606199443645266,0.02291259149565933
5116.0,13.954284193562009,0.8682165033168341
5129.0,13.635357320054926,0.760837761579428
5130.0,11.989782072922937,0.3486380731927619
5180.0,11.329364033930073,0.10619874878534918
5920.0,13.250000342574262,0.8180608891725233
5923.0,12.891098338286346,0.5615893413472471
5928.0,12.75484968769889,0.7156611509536757
6851.0,11.448803235445085,0.15913967932162165
7081.0,14.463997131024623,0.8808009120831819
7089.0,12.76192674587451,0.7307226397871464
7095.0,12.13210667154837,0.27458644228478046
7099.0,14.152038102584756,0.9395491580197192
7100.0,10.862087877480677,0.14074013284626213
7102.0,12.914480571684905,0.5067816921137478
7103.0,12.37659818688742,0.40400269872565214
7105.0,11.871304520537645,0.35867601522057624
7106.0,13.515898601674781,0.7060907470583834
7107.0,12.519400019259109,0.49082513647503223
7120.0,12.2430761112779,0.4852425028708756
7128.0,11.944935143257661,0.4904263043539696
7129.0,10.903797872388255,0.1672724058913953
7133.0,13.509754184547814,0.8129984600979112
7934.0,13.597295763436032,0.6732841716789909
7936.0,13.506154892017689,0.7552172294763639
7948.0,12.3879031459191,0.3798023228887124
