vehid,instspeed,Bd
0.0,12.018833595655801,0.3234762206339105
2.0,10.922023974043475,0.20185885419114397
13.0,11.103587013814977,0.2672998115889923
19.0,11.857819085608043,0.23361297787275886
42.0,12.738746209957691,0.6413239847794238
44.0,12.132688349024075,0.30959452566341195
97.0,12.428151010919919,0.3383392038573704
100.0,12.886435021018961,0.731382637139161
132.0,11.594228556415299,0.36994462950336826
149.0,11.509852123531683,0.26173684004447967
150.0,13.59001778974203,0.7700465013203168
178.0,11.33278239753391,0.27927385838198304
187.0,11.86811737675257,0.3714558313117373
193.0,13.222059417051002,0.769438825317124
254.0,13.675153109944269,0.7890126327178433
264.0,13.995815821779463,0.8570140820293752
371.0,12.530485238205356,0.39588995937558763
377.0,13.662948410299798,0.7802388096800146
385.0,12.532472197216043,0.8185887451082028
386.0,12.352066760761666,0.3916581191536053
389.0,13.64453124755447,0.8075764346151972
392.0,10.960061829009417,0.13719689987409894
397.0,12.36685677397362,0.5283011222538723
403.0,11.914153195044685,0.497207426843223
405.0,15.768852210534899,0.9726341462555732
2007.0,11.585591928640799,0.12404521323345047
2008.0,11.770275553731425,0.3763808269325487
2018.0,12.311095754481272,0.427006727461051
2020.0,11.828009702661022,0.6840306856730873
2021.0,13.434816790557354,0.7790533447335226
2022.0,12.183587530460436,0.5600121420509407
2031.0,14.83867794933798,0.8932502185355147
2035.0,11.255861527533327,0.26434729211567776
2038.0,12.6415283248085,0.3605459028674737
2044.0,10.78700672583145,0.05165650947510496
2047.0,11.935593645298638,0.2779306368044032
2048.0,11.712801842124442,0.3078337604895278
2083.0,12.165267312430133,0.5686742861887092
2105.0,13.466013949766785,0.722404675246535
2134.0,13.98758103372248,0.9119721848103879
2137.0,13.694789648915924,0.6601966931311956
2139.0,11.784717607245897,0.25238606671091834
2146.0,10.835938546716656,0.2908168372827334
2162.0,15.546374140594311,0.9850344138111858
2165.0,13.233301907445377,0.6357043406143261
2244.0,12.269840807304506,0.5362537044712276
2261.0,13.475442243202608,0.5804324838940842
2370.0,13.865986421107008,0.7828927132046967
2375.0,13.511482126939,0.6601966931311956
2380.0,12.506166568934665,0.9685572370192472
2392.0,10.69629306095999,0.06375435559587377
2396.0,12.831584145661044,0.6609290484381691
2399.0,13.156057434127733,0.6879330505826096
4000.0,8.871736050818537,0.0032640958158913214
4005.0,14.486904987496542,0.9528363519808206
4015.0,13.785814946243976,0.7074670313955397
4016.0,11.930113041928838,0.29805596539487667
4017.0,11.366286680616259,0.13371509099211426
4030.0,9.45021113288369,0.028585577298256386
4045.0,13.336638618482814,0.5493423624682613
4078.0,13.226986154864488,0.6428174622141616
4079.0,13.169379769722198,0.8456610219615871
4086.0,12.056134319074879,0.4554117032857344
4088.0,13.852130431248051,0.8251058502867784
4095.0,11.70138624989605,0.33907095156183126
4103.0,14.630608313234147,0.8519885152386341
4104.0,12.118332321205065,0.4689140264969757
4107.0,11.645635599311822,0.39666072109449313
4108.0,14.157698230028712,0.9141873472449424
4132.0,11.787825792046974,0.23116974706066484
4134.0,11.575536755566151,0.3605459028674737
4145.0,12.8448438264034,0.7715617624475124
4153.0,11.44728480030413,0.16802480196774716
4154.0,10.149347016978377,0.08472084121072637
4157.0,11.10791306153935,0.23699567445707165
4184.0,15.413989801244808,0.9808672794023219
4186.0,12.489925302802193,0.6509919831984292
4188.0,12.61803399891168,0.9532287590766361
4189.0,11.708453694495791,0.1816750629043939
4191.0,11.283100575892702,0.17284045146154176
4256.0,12.234011963962589,0.5667083604605847
4271.0,12.378185505136841,0.5107701329837852
4369.0,11.621579873575062,0.6513619268072385
4373.0,12.800646566952304,0.6394540971325268
4377.0,14.741593515018318,0.9230658289716951
4379.0,12.135252855146291,0.3011833856846169
4381.0,12.178568950363053,0.23361297787275886
4383.0,10.888094332751628,0.7913171646245407
4399.0,11.724086484880262,0.297016790153497
4404.0,11.189650028282538,0.9092253633477507
5999.0,12.580895725556973,0.33178121371901914
6003.0,11.058684827594627,0.086441255305932
6008.0,13.789927179502783,0.8688560687943745
6009.0,11.375209780959093,0.6949742691024803
6011.0,13.438100099067752,0.581604544347393
6013.0,10.880887683541715,0.09835183875695486
6021.0,10.425741139075685,0.11218304569093435
6026.0,12.054036333410982,0.5143588205222492
6043.0,13.81222943283342,0.7372857925008995
6072.0,15.243058432866523,0.9348601705720526
6075.0,10.756143151888812,0.7589721252623662
6083.0,13.804568946397533,0.8699172403377509
6091.0,14.990513717837517,0.9703525226707175
6097.0,12.984165960073765,0.6858070654393483
6099.0,10.227651678990584,0.08707329435270728
6101.0,12.756048938870903,0.6017965463877024
6103.0,11.372876470737758,0.24352765077984095
6128.0,12.651211488111601,0.8312206274060896
6140.0,10.929162814347988,0.6402024553629674
6147.0,11.022017790030855,0.7890126327178433
6158.0,11.674961283122071,0.16084279013393787
6164.0,13.253976530925682,0.525912999871874
6175.0,13.645352578367632,0.8381786807009703
6176.0,10.725351418164973,0.5952224417380568
6184.0,14.226128034660237,0.9697409530685338
6373.0,13.519362368682078,0.7247463096962912
6376.0,14.519970832501253,0.9572837792086712
6379.0,12.003756671986178,0.19766254312269244
6386.0,12.534710540141926,0.402454112036904
6394.0,14.17805368572837,0.8800026421009874
