vehid,instspeed,Bd
274.0,10.195172028802604,0.6190550692011259
523.0,9.932814328100477,0.24730342126879318
542.0,10.021302951411222,0.18246792622013902
554.0,12.491964552189035,0.6262736527426995
790.0,10.427034650508539,0.8851243993358975
791.0,12.005165516667782,0.4526376778909542
794.0,10.86847382604508,0.5792597094391031
800.0,11.48150474346489,0.3916581191536053
802.0,11.691889857315605,0.32491441339717425
803.0,13.347339963572692,0.5983196092930351
804.0,10.826461713667491,0.5780862311088358
807.0,11.072717219610837,0.13414696416518312
809.0,11.733117090635302,0.7927499321435549
813.0,11.37390200921894,0.8688560687943745
820.0,10.796414340880071,0.15386423037273494
1069.0,10.3782450075005,0.27059979015793173
1084.0,10.390607259888561,0.9149682810934363
1213.0,10.45767759275735,0.46334901979645055
1220.0,11.67208271450696,0.5737776193357275
1300.0,11.392325428172953,0.14525579371641928
1301.0,12.180340156505814,0.4724948097504483
1303.0,12.430044762184444,0.9014746709502521
1304.0,9.602304710007903,0.02576736733526866
1457.0,12.59774704230012,0.4796627602748694
1461.0,10.645628989950259,0.14571266237276426
1650.0,12.638563454222767,0.44235543589507664
1652.0,12.332910806225135,0.33432556019432436
1654.0,12.246746684058174,0.48564117947775126
1662.0,13.274545991784215,0.8456610219615871
1665.0,10.926585318080946,0.15889734564131824
1670.0,11.550779404586613,0.13566606094638267
1671.0,11.72462294164866,0.40013410659859483
1674.0,13.895877107273783,0.851757305184043
1896.0,12.467121384617899,0.38858841850150144
1905.0,10.915736919127555,0.4645409550605597
1907.0,13.153962872643351,0.6428174622141616
1910.0,16.212625123855034,0.9916898173633659
1912.0,16.547636089112725,0.999077152550898
1914.0,13.059956401731158,0.48364794793175864
1915.0,12.681019874038412,0.5882322467483458
1919.0,10.027573325509044,0.682962811048471
1922.0,12.151225599934003,0.29597927522430956
2114.0,11.991596903153956,0.762386410272696
2273.0,11.117465374118817,0.5418120956397049
2279.0,9.363696576123951,0.9388268683164667
2521.0,12.098655580641536,0.37866076341052196
2522.0,11.45434947308119,0.34384201313736523
2523.0,10.730223656495479,0.7234094238723584
2527.0,10.209563514313942,0.6064198731980396
2530.0,11.682117539723555,0.2450970936743096
2534.0,11.689501067387592,0.6323184061113503
2784.0,11.673605123010537,0.3198922948534167
2787.0,12.879975738308579,0.9625437746303264
2788.0,10.657783335973546,0.08441081663379058
2792.0,10.990412138729296,0.7176924092034548
2795.0,12.576239137624164,0.6446812341448811
2797.0,12.52929869882525,0.5718162119928942
2798.0,10.992591482749429,0.6198169238401654
2799.0,13.345009533370387,0.8503649724567974
2801.0,10.94858509127753,0.9434031404512538
2806.0,13.27435396458214,0.5532987127824537
2809.0,13.326289209100423,0.6353286426312537
2811.0,15.072635342257412,0.9630312557149826
3057.0,11.142173920448224,0.25849247514021884
3058.0,9.90311587687749,0.8986682919141786
3063.0,12.356651888740059,0.5940594528988061
3064.0,11.038092086997812,0.46295178061181186
3068.0,10.145265206931423,0.904902082204761
3071.0,12.802537344389897,0.416833836517558
3292.0,12.111422891548676,0.4976063606794362
3298.0,10.64088965405664,0.44670128721754676
3364.0,12.431813369346884,0.754588366217219
3368.0,9.107532565273909,0.942946566762246
3377.0,13.188039231503993,0.5722086370495297
3384.0,11.871129397913228,0.5753454347347955
3450.0,10.288737118353211,0.6703935015034931
3451.0,11.382104595561303,0.2715937369476511
3452.0,10.38248621956703,0.11410165094812968
3453.0,11.285486753888184,0.315258249361107
3635.0,10.961021139231905,0.0628846963253269
3637.0,12.208680740714136,0.27592173549232246
3643.0,14.861709853545806,0.8936178024083472
3644.0,13.01608002821902,0.7866932489242017
3659.0,12.119428898297805,0.5338693046446294
3662.0,10.308647056412674,0.1816750629043939
3663.0,13.08491039504733,0.5187433862349219
3899.0,12.009014064585845,0.45422256102218994
3903.0,12.252580717208529,0.38056394557840734
3907.0,13.36655013088522,0.7834799448465581
3916.0,11.18325715620037,0.20129628401935007
4110.0,12.162187536086474,0.6783178164481345
4116.0,13.402135875504205,0.7697427754349286
4288.0,10.282825016737608,0.919243340766229
4522.0,10.530344843492125,0.1246605366643111
4527.0,12.196635889222925,0.2630404110565594
4535.0,11.922963864163602,0.8449470862475508
4538.0,10.871837805449333,0.06129416631056919
4541.0,11.197592606838255,0.2539856108451136
4543.0,11.322423038931687,0.1736087803386246
4551.0,9.831931023226554,0.357929004690417
4786.0,11.14266498658798,0.17029503535130147
4788.0,11.436235832824176,0.2555904582313846
4789.0,10.225186651256209,0.7424767565567225
4793.0,11.040606550114303,0.9198405752166853
4799.0,14.301139756343662,0.8968849865242188
4801.0,11.80122337040526,0.9130850380529152
4805.0,12.785226146975594,0.4736889127280774
4810.0,13.191341819173406,0.6110282448494146
4814.0,12.697480551452175,0.5251167478386733
4815.0,11.36609098962114,0.9108487417089244
5057.0,12.73514463620698,0.5294948073689033
5066.0,10.549258043175477,0.7709563322039448
5214.0,9.634526251633714,0.40206720340121643
5220.0,12.187646811136707,0.8802025619710716
5227.0,9.914772295018137,0.07868095124115781
5232.0,11.6823915102887,0.4399878579490593
5295.0,12.066394012528797,0.7187054134127435
5297.0,11.17184953646322,0.10767274903322077
5299.0,9.16487174388132,0.5710311491532579
5300.0,10.475033281371262,0.8851243993358975
5381.0,10.577546526993936,0.05648316713422024
5383.0,12.057365977723878,0.3039756603462732
5389.0,9.452062513965634,0.005218567809603837
5451.0,9.974143881515966,0.11487560066410263
5453.0,12.938149584699573,0.7933214063624479
5454.0,8.866630295334836,0.03561565347598712
5455.0,12.942000665641679,0.4840465631471692
5456.0,10.603865334449589,0.12363618017413708
5457.0,10.735426099331798,0.03988690395952383
5645.0,11.127317783966134,0.18220339861493573
5648.0,13.346865964264357,0.810570345223288
5649.0,12.586784817086187,0.7840662564310251
5655.0,13.567461602645212,0.7005558965130468
5657.0,9.896109801116625,0.036009340355845354
5658.0,10.016099225753768,0.9045633453571327
5660.0,13.12046154198317,0.797577635360277
5662.0,10.265037051200657,0.6274094641532844
5664.0,12.466536178000183,0.7927499321435549
5665.0,12.023138701887309,0.3332341852429005
5667.0,12.67959124492757,0.4760778173458931
5668.0,12.979878968162124,0.49082513647503223
5892.0,10.889831475475862,0.05705343323775431
5896.0,12.11826269894373,0.2296499971647908
5900.0,12.48920406211696,0.529892644052895
5906.0,11.73114869211205,0.6476560680785097
5912.0,12.536984839947202,0.3398033068688045
5915.0,12.517304502227166,0.31703718895152944
6029.0,11.252997432361036,0.28467806997177914
6032.0,11.629773877729276,0.861923057157727
6111.0,10.896016747338114,0.20214049192352196
6271.0,9.413187715066572,0.6330717360360282
6276.0,11.855544506961824,0.6815366057053157
6518.0,10.649445419400898,0.046478657863720116
6525.0,11.664537956846539,0.9371153036746733
6527.0,11.325105251414147,0.45739448987786574
6529.0,11.981265610110915,0.38094493079887415
6532.0,10.719239976312172,0.22542461087227822
6533.0,12.279504743878586,0.8256207210405859
6543.0,10.360741101088392,0.48564117947775126
6547.0,13.640146764559958,0.758660418276187
6785.0,11.48350062139569,0.5963845900408982
6789.0,11.774531613003456,0.2354547573699225
6795.0,11.155173404403623,0.21476388416363723
7054.0,10.254591672656773,0.7817154933928765
