vehid,instspeed,Bd
538.0,14.3521851167216,0.8204286799389418
539.0,10.319536918233519,0.07621510756695317
1809.0,13.224980724045592,0.7526965787312071
1819.0,7.015863509958399,0.02169169376764681
1820.0,11.277362406660956,0.19024331903666342
1829.0,10.615673740273273,0.07451023561517041
1839.0,11.717118468993213,0.2357624977792513
2464.0,15.328027145867933,0.9444199044769488
2465.0,12.76467133690702,0.7183679403837403
2535.0,14.885328992635516,0.9346057745637536
3797.0,11.559283589375914,0.19849756072432445
3801.0,13.275360180125618,0.7645452426300778
3813.0,12.768477422525786,0.5386368027747735
3819.0,13.5154706942884,0.8238144577547419
3820.0,14.090902094107175,0.940026965336427
3825.0,12.469948582989167,0.5525078541255962
3829.0,12.564962721830883,0.5131627061787276
4451.0,13.298690900619333,0.6342007699223757
4458.0,12.502866797393425,0.6133266306664429
4462.0,12.645933602839648,0.4780692318971767
4467.0,10.82429438795513,0.08241637502408505
4532.0,11.320507356281945,0.171819389467178
4533.0,14.010736661245687,0.8757499155367101
5812.0,12.218550589125908,0.38820519032133105
5813.0,6.893808772637223,0.08834771634680949
5826.0,11.300548322860712,0.2786018533578368
5831.0,13.6804509522645,0.6469131975433253
6451.0,13.40385763538666,0.6946238879426788
6546.0,13.172638007347215,0.5671016793004425
7805.0,13.646357495027077,0.7210622425788151
7811.0,12.556849139752408,0.515554805692494
7826.0,10.14673681470762,0.04906375635295458
