vehid,instspeed,Bd
699.0,11.7864583663546,0.2118553985833968
715.0,13.387438413573769,0.6194360544215931
722.0,11.676415875998599,0.2354547573699225
723.0,12.932642119106664,0.5952224417380568
734.0,10.681749535450177,0.1605987627080706
744.0,13.146962640962702,0.6300553704966317
796.0,11.572118660630778,0.1564873170930695
805.0,11.536663860378622,0.20810902908312595
810.0,11.83795446349992,0.4522415739794161
813.0,13.596995767196768,0.8688560687943745
816.0,13.317242749135746,0.5983196092930351
892.0,13.64481640179171,0.8094849831112014
901.0,11.595314911437095,0.39666072109449313
910.0,15.151498643788752,0.9367437310216546
922.0,12.85360446413103,0.6068044838704549
963.0,10.795395564150038,0.213306751075799
971.0,9.339315269088557,0.007738938640651719
976.0,13.575941911941447,0.762695478360153
978.0,14.706298989194806,0.9668211716737373
979.0,12.3496778115684,0.5741696835273644
982.0,13.783514811326286,0.8151405414875561
989.0,12.032192683255646,0.3920423108288176
991.0,10.176946555491078,0.08723184207832757
993.0,11.43977494073736,0.25913967770552704
994.0,12.962361116630065,0.6037247104425382
1010.0,12.731707816949791,0.5223290964185994
1046.0,10.375229481487018,0.05902629741121828
1056.0,13.478077291520275,0.5963845900408982
1057.0,12.038697424555378,0.2156409330798718
1060.0,13.479565565951734,0.8649864174237556
1064.0,10.583282342803855,0.05424690233591039
1065.0,14.715773601402924,0.9457530976640898
1067.0,13.335720193679828,0.8143390544211643
1068.0,12.277667403805605,0.4455153975557511
1072.0,11.812587660975879,0.46334901979645055
1080.0,13.50840468851296,0.8299581788097412
1086.0,8.86703785128344,0.013622136582283518
2694.0,12.360574540616769,0.2949434272772654
2701.0,12.97365814957246,0.5745616744098582
2725.0,12.337177758743504,0.8837610159733723
2728.0,11.821217700815918,0.37032224277602227
2751.0,11.629426662574886,0.37828047817798105
2763.0,13.011129952242019,0.7552172294763639
2785.0,13.463297543612534,0.837196280671838
2885.0,12.745315816693191,0.4203492870337481
2894.0,15.114620429472472,0.986202625679087
2901.0,12.894269685499916,0.7026370022479591
2905.0,12.507261998465134,0.7766714663756449
2959.0,11.937843298530302,0.23607045984144182
2969.0,12.073630086294758,0.38170724726158944
2980.0,14.36737948674782,0.927717446154841
2989.0,12.284515988030554,0.5179463455221394
2990.0,13.265394146703533,0.593671604871203
2991.0,13.235121965624861,0.7376117889848688
3008.0,11.732187434697616,0.23854211790215818
3042.0,12.111600659037109,0.27391999315008486
3049.0,11.112522514007651,0.20983324157565386
3050.0,12.226391031731383,0.5635594628914329
3051.0,12.314241690382314,0.29736299775204156
3052.0,14.653910311000004,0.8885779037573334
3069.0,11.916961941432476,0.22934672015792207
3072.0,10.99186481160242,0.22874084021561852
3077.0,14.739549076622835,0.9651611371173244
4707.0,12.859440657102624,0.7136229339288367
4713.0,11.225329773480103,0.2296499971647908
4718.0,11.127161986905008,0.15103605875153225
4726.0,11.303439934031342,0.268287669308086
4788.0,11.866159793401735,0.2555904582313846
4799.0,14.132312458344963,0.8968849865242188
4803.0,12.243080570584006,0.3110062936704372
4807.0,14.638260676319488,0.9313604395007545
4810.0,13.328401650014246,0.6110282448494146
4913.0,14.790850399706475,0.9726971211240005
4961.0,11.816718028182036,0.3053761120573212
4962.0,14.056921102415643,0.9314925945265319
4968.0,12.110750963662467,0.5167506509407649
4969.0,14.468004781082694,0.9515427737332773
4974.0,14.27370451611558,0.7869839822978707
4977.0,11.307629739800275,0.300139269931611
4981.0,14.576699702032956,0.8732729901590158
4982.0,11.104760983114591,0.1512704098996333
4989.0,13.54688869936032,0.6685816352146716
4991.0,12.596952846283907,0.4649383380718023
4992.0,15.488871761561306,0.9674084299102615
5022.0,12.033665840851999,0.2457263906840454
5050.0,11.418077802101427,0.2118553985833968
5052.0,12.168425366234032,0.52909694124391
5060.0,12.187069229680244,0.2945985162156982
5082.0,12.175721719926035,0.3022291346653544
6707.0,12.697938288820142,0.39550473090744614
6712.0,11.871402239502098,0.3657992300776243
6714.0,12.116037138229874,0.905408525913336
6721.0,11.525712087989774,0.22124359244720188
6733.0,11.934423343172844,0.22005721374921
6808.0,11.506811152998951,0.3475291069011042
6812.0,12.53304216588927,0.39627528955746183
6813.0,14.003823974150954,0.8468460770923729
6815.0,13.143465588172692,0.6409502764652296
6900.0,10.671998222831125,0.10601552859711472
6959.0,10.904940816260373,0.6729234016965534
6963.0,9.887040436362334,0.012384066282063863
6969.0,12.474191748745481,0.3775202616668384
6971.0,12.209114280733756,0.2549478843299574
6972.0,13.593536087017913,0.6928693115084089
6981.0,14.303396843676936,0.8248480535028152
6985.0,12.444317312199555,0.5322790237469409
6987.0,9.134130461372298,0.5302904509002568
6990.0,12.000599361174594,0.2679581794429853
7046.0,12.604716625273646,0.5588286158788828
7056.0,12.838354078457613,0.5473623221090462
7069.0,15.553275910688093,0.9735048521585372
7071.0,14.324415298625015,0.927026846903195
7074.0,13.041413311500838,0.5568549094034833
7076.0,10.540971234376693,0.05502148854625103
