vehid,instspeed,Bd
51.0,14.01877175618225,0.8349717303880126
52.0,14.259739464871647,0.8367036292246162
54.0,13.425557670359876,0.630810220665823
61.0,12.920927138306633,0.5635594628914329
65.0,10.244630087417905,0.03886598959675721
68.0,13.927075757714734,0.8594831219330652
207.0,15.179642498851985,0.9475983259329623
212.0,14.42961689617464,0.8526806965591285
214.0,12.839765292431359,0.7284062630523489
217.0,12.086153042307165,0.47408700012812643
2059.0,13.878496438900408,0.7808301702066229
2060.0,12.584360335842781,0.3767605193826668
2209.0,9.666237311333214,0.007425342263486224
2210.0,11.578987585344505,0.183262947468059
2211.0,14.325168337153018,0.8617024462329783
4054.0,12.142347703030486,0.36316934882438123
4056.0,12.405520288023832,0.6833189391808724
4059.0,12.057239613220865,0.2891054273862116
4067.0,17.940645224987072,0.9997725523900403
4069.0,13.031145523607506,0.7411840282621297
4210.0,12.180688389702429,0.4281837880071058
4213.0,9.832090421749756,0.03672695569872633
6048.0,11.565721002389118,0.12610457868788466
6062.0,15.373056655804449,0.9908378721164578
6064.0,12.339644138175142,0.5167506509407649
6065.0,13.738317571650489,0.8276705619871282
6066.0,13.876861918692608,0.6896999397455126
6068.0,11.77431285689439,0.40052053190067455
