vehid,instspeed,Bd
961.0,11.079804988123573,0.8140714136668299
964.0,13.182918002158898,0.7095258233648538
965.0,13.339193891544841,0.5718162119928942
966.0,11.438128590161744,0.3173934866412591
967.0,11.497492064106805,0.17566826271590308
972.0,13.02640969979101,0.6543162696966334
973.0,10.513080907181743,0.09904714406962745
977.0,10.952101096867118,0.4976063606794362
980.0,10.415265608974957,0.10638219759165296
988.0,14.72373013475778,0.9060806877185089
992.0,12.06730443799471,0.5203372397251306
995.0,11.010971528144378,0.9839032589841149
1001.0,10.449701394993562,0.03340128554248302
1002.0,10.887934371554564,0.8928817189756695
1004.0,11.626338600915542,0.4522415739794161
1005.0,9.02338285065406,0.38858841850150144
1006.0,12.900849299451881,0.7132825580297869
1012.0,11.712368047581723,0.44591064048234036
1026.0,10.19233737858905,0.09325068210951043
1029.0,16.12290596652413,0.9937375521647757
1031.0,12.438442709146114,0.6946238879426788
1033.0,11.986882936722974,0.2046857953472529
1035.0,12.830913151385174,0.42857628409909965
1040.0,14.240671231760398,0.809756680963337
1048.0,12.770200999294865,0.5147574971291249
1050.0,11.693996026967168,0.25784611080586495
1053.0,10.78850950821933,0.12923811224001786
1063.0,12.479372056490202,0.42583031647263603
1071.0,12.329070921253964,0.5418120956397049
1073.0,13.386380483912689,0.6368306511756192
1074.0,12.130204587489446,0.4522415739794161
1075.0,5.453438315940435,0.5726009906913103
1079.0,12.320223733374338,0.8062060547234209
1090.0,11.461528176884176,0.11959775312640458
1099.0,12.420969451175344,0.4792643467077198
1102.0,15.842478092798567,0.9911539546426544
1113.0,14.689580703208476,0.8608176005799022
1114.0,13.228282109263642,0.9325427789288524
1116.0,13.647139728090613,0.6572612445273266
1118.0,13.79467920870198,0.8406177450283597
1767.0,12.85054862012944,0.4948138964304435
1772.0,9.726436850912782,0.01979506670019475
1774.0,11.902144168565826,0.9072484776432472
1776.0,9.807508960672191,0.8738954213121156
1777.0,12.182575355940704,0.5757372034214759
1781.0,12.202198314225086,0.3661754461293416
1785.0,12.803090473000438,0.6125609392228784
1789.0,10.958560344994602,0.7685256309582627
1791.0,11.600538823680111,0.28739876859221203
1794.0,10.129790218897606,0.09077463665224922
1801.0,9.041967683159207,0.0033540313125853057
1807.0,11.694962298970887,0.8887675625521656
1817.0,11.982190822020401,0.28705800955483285
1831.0,10.417273476506772,0.12445519225097651
1840.0,12.778123942205337,0.43644053710856756
1866.0,12.159381032007145,0.35383023332727626
1887.0,12.749933723804594,0.43053981679232645
1889.0,12.106919056631401,0.40090705459419346
1892.0,10.990020706704382,0.24352765077984095
1894.0,10.799554035068972,0.049573817356131485
1895.0,13.608099144799073,0.7953142046527475
1903.0,13.351244472052285,0.9625437746303264
1910.0,16.12644650876535,0.9916898173633659
1917.0,11.845389693424963,0.22213577231232412
1920.0,8.56871545177057,0.41176775325165454
1921.0,12.66803825858518,0.6946238879426788
1923.0,14.433405485159344,0.8230367328585826
1924.0,11.84766902671514,0.3609202825904449
1927.0,13.049107758907414,0.5011968250459667
1929.0,11.340277341103935,0.23422601521269487
1931.0,12.912129686868777,0.5115677047023108
2958.0,11.795164746914908,0.217401247354092
2961.0,12.246653274735543,0.2715937369476511
2963.0,9.162451620598686,0.0175587897859314
2965.0,11.959064607093241,0.9537155800429202
2968.0,14.992152496801706,0.9594204550811141
2970.0,14.102031836649255,0.7511141533919514
2972.0,10.26944738514445,0.07118802767375065
2974.0,13.906655620709106,0.903028035413062
2975.0,11.705847820910757,0.2719254560702214
2977.0,11.191179208001875,0.07971369438764264
2981.0,12.323290588281342,0.48125661376507856
2982.0,9.674683094749025,0.943630345220579
