vehid,instspeed,Bd
1423.0,12.623112614802192,0.7343425293362406
1424.0,11.297395439873444,0.1998939767260569
1425.0,12.898492021948416,0.7602167611066722
1429.0,13.044686018864983,0.6587301694258714
1437.0,10.449513230772109,0.7498443431596777
1441.0,12.758431280357208,0.6360799082528255
1454.0,8.867094827090671,0.009929532851030062
1516.0,11.593860796653594,0.38094493079887415
1530.0,9.469852417378576,0.010667586088635045
1532.0,9.492283572684235,0.04066680740915389
1534.0,14.866519467536719,0.8974223550543636
1547.0,13.798649760396854,0.8053809784675596
1551.0,10.170160942075452,0.9302961108785851
1552.0,11.625397749314574,0.24040511808156456
1553.0,12.728132019841558,0.4141041724696522
1554.0,11.295872301916292,0.20440204590376837
1558.0,11.508307498953286,0.6375808687624311
1562.0,15.140787559881243,0.9243564512011201
1564.0,13.57147736104642,0.8773822675336834
1579.0,12.19608505579347,0.4203492870337481
1581.0,10.887584173535759,0.21359771567438052
1592.0,10.426046194644485,0.11429478927265185
1597.0,11.42034191467412,0.3184633942946847
1600.0,9.54935885829642,0.3523439319214907
1602.0,14.485252206501835,0.9627881674202997
1607.0,13.28208642549064,0.5540893595176601
1609.0,9.96450524304111,0.9271653692508138
1615.0,11.32521773852669,0.37410519545210014
1617.0,13.069193868190526,0.5171492330724884
1622.0,10.909601119167522,0.16428457618359954
1634.0,11.988549231716002,0.23668704832971316
1636.0,12.647687697790367,0.7884341770753852
1639.0,13.046303424648215,0.5171492330724884
1641.0,12.023655842715707,0.5334717841150871
1643.0,11.450212748132964,0.2719254560702214
1647.0,11.126180153448542,0.15362721935639467
1778.0,12.336792547837288,0.5211340461424653
1779.0,10.963529733762284,0.17696326714141736
1780.0,11.54021123173553,0.39666072109449313
1782.0,13.000308125171998,0.4558081733663999
1786.0,14.887784480740143,0.9624620196514831
1788.0,12.9274397521686,0.6772418897496524
1796.0,11.857756706593804,0.283999821421685
1798.0,10.977220664720868,0.2422760154187521
1821.0,13.409006407776136,0.7898785754499362
1822.0,11.817545665130885,0.4701073559471054
1828.0,14.236216114373917,0.8880075389948666
1832.0,13.205479107954137,0.6991648347076549
1838.0,13.264839786574711,0.6623919338241238
1843.0,13.167809274371075,0.6198169238401654
1847.0,9.501603418068607,0.03761988098080319
1851.0,11.88105088997645,0.25430615678278035
1857.0,12.528790096404853,0.8201665525470697
1897.0,13.591553651537366,0.733029065994609
1902.0,11.167473374846518,0.1477805161950625
3413.0,13.125447178605631,0.6811796325483523
3417.0,11.9060313737281,0.23177921469740476
3421.0,11.602847030018186,0.3011833856846169
3438.0,11.757107521965098,0.31206694941739077
3515.0,11.207168186902276,0.2354547573699225
3522.0,12.00978941351698,0.8473184061668897
3536.0,11.618227637919107,0.1829977006946386
3542.0,13.39626012251984,0.642444296876971
3544.0,14.272658093899135,0.8652034311551489
3551.0,13.465089240164255,0.6353286426312537
3560.0,13.128998893511955,0.8792006114241817
3566.0,14.014984146180023,0.797577635360277
3575.0,12.654602830224022,0.5418120956397049
3578.0,12.57402334905555,0.794461551547396
3583.0,12.302431783513875,0.7769699979199376
3584.0,10.748862544346268,0.3310556740192774
3585.0,11.243137010042274,0.22064994634264978
3587.0,10.685032221856494,0.06629068336889302
3590.0,12.85166837213714,0.4928194267058261
3592.0,10.993366258477947,0.8167370525319413
3594.0,12.734279414476575,0.7170160993630871
3596.0,9.745377317071778,0.014965586188814195
3597.0,12.492478010220934,0.6472847030121763
3599.0,12.688902365899706,0.41371455571286336
3604.0,12.78289609170908,0.5635594628914329
3606.0,11.886024424924225,0.39627528955746183
3608.0,13.558137494836032,0.7346703824209155
3612.0,13.62866790825727,0.7981411458088565
3613.0,13.288114330410265,0.5517167866545611
3615.0,10.92212407423154,0.2089700878716017
3620.0,12.421577171327923,0.31632510251932344
3621.0,11.15804467772149,0.25784611080586495
3624.0,13.172332279200715,0.5115677047023108
3629.0,13.776453425907981,0.6772418897496524
3639.0,12.40787203080603,0.323117083038971
3761.0,14.121727299591125,0.8138035338025758
3762.0,11.89758949536493,0.40322821567947575
3766.0,11.656964762852565,0.34347411224566604
3772.0,10.540245606394617,0.0641299186598202
3774.0,14.797439163841384,0.9739314498524484
3775.0,12.211576587335223,0.2712622194489907
3777.0,13.299508925767357,0.7881446014166036
3781.0,12.315609310713594,0.376001254066707
3786.0,14.003334630304662,0.7444095417686157
3787.0,11.821389575774147,0.4621574134608339
3788.0,13.295312317577677,0.764237502220749
3798.0,13.119572383561303,0.7372857925008995
3806.0,11.856168833581485,0.28569689025844003
3830.0,11.252664484168276,0.5823855163232512
3833.0,12.020124408808295,0.2819697277610409
3855.0,13.422644374277755,0.8334778151498295
3902.0,14.140605994402634,0.760837761579428
5419.0,12.263505507642636,0.5600121420509407
5420.0,12.366359621696096,0.4086574010147838
5427.0,11.864703334584645,0.34568373030336697
5434.0,12.038913748517038,0.4063283951287975
5435.0,11.41084469677205,0.25430615678278035
5440.0,13.64082114216525,0.7567855851259461
5441.0,12.443565287507157,0.5027925731567774
5442.0,12.062331350340465,0.357929004690417
5447.0,12.96420940828915,0.5552749254760083
5523.0,13.051645840706456,0.4968084957995367
5540.0,13.680564658272575,0.7703500028352096
5545.0,12.75504272489557,0.4816551249555024
5550.0,12.772871717891706,0.5596176923702426
5561.0,13.227082088183186,0.9448671463879945
5568.0,14.115392428315435,0.7504796774714646
5569.0,12.291503258905031,0.49082513647503223
5571.0,14.902870214124105,0.9253488131940438
5572.0,10.79976732062257,0.7466548444569733
5574.0,12.98500378406202,0.4780692318971767
5576.0,11.151600945535261,0.5171492330724884
5579.0,11.573716903407515,0.2623882110151316
5582.0,13.481865477652665,0.8480250861547626
5584.0,13.23737155176239,0.8235554568344072
5585.0,12.50806259844394,0.6949742691024803
5590.0,11.108915362460388,0.06850740547346831
5591.0,14.49920922574319,0.9077456586673077
5592.0,9.846948884984544,0.060331111804076444
5593.0,11.078534424370284,0.912609394741999
5597.0,11.672185398521892,0.20667859363755248
5599.0,12.07851694228403,0.5127639745506885
