vehid,instspeed,Bd
409.0,10.34550897903844,0.711919139908559
421.0,10.90248059415848,0.9782563902468264
428.0,13.041074644139554,0.6729234016965534
433.0,9.989640032051481,0.6932205820111423
437.0,11.909782989838959,0.28028334043764414
442.0,9.827259672898602,0.05671073219474763
467.0,12.284392121734934,0.3238355227515276
480.0,12.403094457135465,0.9530328841692541
531.0,12.756594819809262,0.6928693115084089
539.0,9.67928439265235,0.07621510756695317
552.0,12.056921576706419,0.31810658958927934
561.0,9.850962320424122,0.8248480535028152
567.0,9.100847258052424,0.39050617937644927
571.0,13.635042654368254,0.6315645667636475
575.0,11.83095414488592,0.2444686644952171
596.0,12.83495259399707,0.762386410272696
600.0,10.587616351190396,0.03954420428085318
608.0,10.795231706237853,0.09126590190044165
617.0,11.583065697883958,0.21769543758573323
632.0,12.260475283386215,0.7828927132046967
643.0,9.824643184373668,0.3870561601169837
1803.0,7.816263629972165,0.7492081518400308
2411.0,11.43716494120818,0.1288172172078344
2422.0,8.19075289437979,0.0036701257971145486
2438.0,9.378810482387408,0.6345768569541266
2439.0,11.716181124797021,0.38667336933355756
2491.0,11.308937771149383,0.45858467428564403
2503.0,11.445678164829909,0.29979159546869594
2531.0,10.11280017250136,0.25238606671091834
2534.0,12.310287017488795,0.6323184061113503
2545.0,11.262693602702287,0.8248480535028152
2546.0,11.119708450700214,0.5111689244260496
2557.0,11.840590366830614,0.6160030601464658
2582.0,13.172344639756055,0.7514310690255197
2584.0,10.794283692835183,0.5776949170016283
2591.0,12.145157650467517,0.9781000121049049
2602.0,11.842447454853728,0.1926971663218272
2624.0,8.11313625327871,0.6435633829050863
2627.0,12.497579119789453,0.38018307615983504
2628.0,12.718127436839817,0.9574652407528242
2631.0,9.784334090278435,0.03616780988004249
2637.0,11.723330460368471,0.44354000284321327
2641.0,11.490158662349682,0.6117948096786694
2644.0,8.824986933197732,0.8191156412201037
2649.0,10.663678371139993,0.27826614641229774
3829.0,12.515705439086648,0.5131627061787276
4414.0,12.308956265610169,0.7095258233648538
4450.0,11.306496582387123,0.4071043666103671
4451.0,13.403749005228175,0.6342007699223757
4508.0,10.287445136713306,0.38897175515058535
4514.0,11.97687308183506,0.3974318867982398
4524.0,12.130873864714697,0.8151405414875561
4531.0,13.04426549075284,0.760837761579428
4533.0,12.749344592923496,0.8757499155367101
4552.0,9.842373832327397,0.35383023332727626
4556.0,10.784132481047765,0.4589814854772071
4561.0,8.824664931621713,0.26598552904870054
4564.0,10.476763225894118,0.9300280538842688
4565.0,9.084979490733815,0.0019820782025207844
4584.0,9.165640506712604,0.15173983743219194
4594.0,11.683746369983837,0.9298937282887768
4596.0,11.817428658204674,0.83964502276264
4620.0,13.243446466670179,0.5753454347347955
4629.0,13.587060849843338,0.7676104235313578
4631.0,13.276796358897366,0.9202863056123576
4632.0,13.194350766613388,0.7574114029673854
4640.0,9.325533657581515,0.4411713841211176
5805.0,8.137396859831922,0.760837761579428
5806.0,14.389476524638894,0.9121318111418398
5812.0,11.831942376933211,0.38820519032133105
6050.0,7.770757682815381,0.8199041849365234
6412.0,12.079834943865109,0.4760778173458931
6457.0,11.293257705384104,0.25334515554302706
6474.0,12.418333614788539,0.7376117889848688
6490.0,13.489274107913669,0.6495107762508114
6500.0,12.824759745869065,0.395119604511315
6501.0,9.213559210712674,0.5111689244260496
6503.0,9.532341929972688,0.34900801680157123
6526.0,11.358351247178538,0.6539474858888186
6531.0,11.503131343668082,0.16157632409872924
6576.0,11.23875379962372,0.5753454347347955
6589.0,11.851194948879733,0.7861110886094251
6598.0,9.75836625088114,0.23730452163984733
6600.0,12.165640596233642,0.4399878579490593
6604.0,13.53751154465024,0.7843590669201281
6613.0,12.331108261431199,0.37410519545210014
6622.0,12.848680831176802,0.7009032057620852
6637.0,11.321084874687589,0.6660383876551735
6642.0,11.577679637737743,0.3039756603462732
7822.0,10.686155028119517,0.1193983031147306
7829.0,14.187269709730707,0.889900662484417
7832.0,16.003249517206946,0.9992959852672946
7836.0,7.3106604972079365,0.3870561601169837
