vehid,instspeed,Bd
120.0,11.939867755568267,0.24604136421255118
307.0,12.071613679966132,0.30572667160651434
315.0,11.320701137235284,0.3110062936704372
316.0,13.061983667153742,0.47169887774612773
318.0,8.162706079058268,0.000980751807295494
323.0,14.331988987323857,0.9435168328657799
557.0,13.938093012156495,0.7523805245689272
566.0,12.862023940595684,0.5207356532922807
821.0,13.094434931268378,0.48564117947775126
829.0,10.84448284604032,0.19738467639297247
833.0,12.355301357146026,0.6144743402465502
844.0,12.897002441723563,0.630432858422498
1091.0,14.105502690454824,0.9193929634466044
1103.0,13.682509471293347,0.7015972750584104
1677.0,14.245017964450202,0.8503649724567974
1694.0,11.801518751772305,0.24290139690458923
1927.0,12.153639933394649,0.5011968250459667
1928.0,10.770603883386055,0.2089700878716017
1955.0,11.919765041262199,0.22362729243759955
2118.0,12.672870474916984,0.6262736527426995
2303.0,12.034555460026281,0.3113596717706819
2305.0,14.343713973878254,0.9016481612430451
2309.0,13.298636651188518,0.7523805245689272
2326.0,10.199237653906343,0.3206077502770248
2330.0,14.187123854860168,0.7817154933928765
2555.0,10.752619551549229,0.1038346811213004
2557.0,11.351810163863876,0.6160030601464658
2560.0,14.061085782109181,0.7574114029673854
2566.0,10.841388194287003,0.7057462086441906
2575.0,11.498396506242868,0.14208471482226565
2576.0,12.867182148703403,0.6786761271843074
2577.0,14.187848137516498,0.8435126829069305
2825.0,14.126890521210234,0.7614578820978418
2827.0,14.793760862963483,0.8806016968852697
2832.0,10.995824043723074,0.16877937259391063
2838.0,10.794916155837216,0.04400403979603696
3079.0,13.024036342085259,0.6338245538706584
3086.0,9.759604209442427,0.24384110446023227
3088.0,13.467601325176224,0.8337274054110515
3093.0,11.582566331589868,0.25849247514021884
3104.0,11.271745171000708,0.20696421402340587
3668.0,13.480259960908654,0.6079576891711829
3669.0,11.954258620542578,0.487236025449312
3675.0,12.470224162262,0.4203492870337481
3686.0,12.51653098898059,0.5099725181952383
3689.0,11.704786018238764,0.2549478843299574
3697.0,12.34400398678042,0.6255158347233202
3920.0,11.112854790343237,0.20868283537545929
3937.0,13.012238965420732,0.5718162119928942
3938.0,10.339971059809075,0.03172677902820292
3944.0,15.416640802050257,0.9658483045539719
3950.0,9.901444564947804,0.02937898004040945
4119.0,13.583775092652745,0.8699172403377509
4122.0,13.259832407290412,0.8251058502867784
4307.0,12.507626013965925,0.5302904509002568
4315.0,10.547306489819823,0.0538081708125642
4317.0,12.951950175660095,0.5540893595176601
4324.0,16.826210299526995,0.9972652690883582
4330.0,11.37846622843696,0.204118530740534
4556.0,12.272707765360824,0.4589814854772071
4559.0,12.698001046568912,0.3718339426067674
4571.0,14.440569876986636,0.9190935084674201
4584.0,11.646869599597185,0.15173983743219194
4586.0,13.27102044877997,0.7781618489074817
4819.0,13.934507731989308,0.8089408731356987
4820.0,15.209810175681021,0.9344782879110836
4825.0,13.039872126032456,0.46533575605428573
4846.0,14.038601823274822,0.8533707050806107
5094.0,12.30159365588199,0.41215694166567834
5107.0,12.68041020825259,0.5596176923702426
5675.0,14.221570458266305,0.8364569406723079
5688.0,11.403940877895208,0.33359782059545795
5691.0,12.71514732122112,0.49441499051861915
5693.0,11.533359170731522,0.3684354332363529
5694.0,15.107448506032215,0.9157438760800852
5920.0,13.85389461557406,0.8180608891725233
5941.0,14.513269870607196,0.9600270449920129
5945.0,12.279400964164104,0.515554805692494
5948.0,13.179161347023829,0.7405364071452203
6315.0,14.463874352801028,0.9180388010224154
6320.0,11.84703836387018,0.35457422197998656
6323.0,13.731732188376448,0.7074670313955397
6329.0,13.829058954252538,0.8711827827921657
6565.0,14.109307043020628,0.8823861897463102
6572.0,12.941134626678707,0.8092130471474898
6821.0,13.78559282094275,0.8135354148828997
6822.0,13.012764161535422,0.5131627061787276
6834.0,13.021245090572377,0.7317123306919143
6837.0,12.029804270086043,0.3409029737723229
7081.0,14.073200602650191,0.8808009120831819
7088.0,12.137824960291605,0.4098231202609661
7089.0,13.140504031734258,0.7307226397871464
7092.0,13.241915653528286,0.6171484181883148
7103.0,11.579465381713218,0.40400269872565214
7306.0,14.187507909146523,0.7748755088900734
7679.0,12.11305756313668,0.44670128721754676
7682.0,13.466957360519586,0.5905655419372431
7927.0,10.487139392894106,0.10115462099558598
7935.0,12.769171206734367,0.38285158181168566
7939.0,12.776339885365608,0.3974318867982398
7945.0,13.27059373618999,0.6678557794736826
7952.0,15.077603464971094,0.9453115404272966
