vehid,instspeed,Bd
343.0,12.074678668483852,0.5143588205222492
354.0,11.845082471235045,0.23699567445707165
370.0,10.824924906028645,0.050191466630386566
372.0,13.980491429065376,0.7784592422367451
373.0,12.987740807308432,0.6236191730674517
380.0,13.690048626118521,0.6524708930988962
387.0,11.917080292440854,0.2063932067936235
400.0,13.197625168399933,0.5921192971158695
404.0,11.53044656039026,0.38170724726158944
589.0,10.99515477734393,0.06680720126885817
592.0,11.636663896234776,0.7890126327178433
593.0,12.623542540751677,0.6811796325483523
596.0,12.440697481990615,0.762386410272696
597.0,11.969129679964245,0.34715974069309585
599.0,9.301431645277184,0.886283928013854
601.0,9.056539792205875,0.007122997665105442
603.0,10.096928652346746,0.07507526137603099
604.0,11.32317354755046,0.23483994210124448
606.0,12.458017490306585,0.4234794840444947
608.0,8.847722951167894,0.09126590190044165
610.0,10.63575226415868,0.4313257138112912
611.0,12.256065813254844,0.5874537835108861
612.0,11.737747491636076,0.3332341852429005
615.0,9.954855297386027,0.21593374356897488
618.0,12.745451599627453,0.6970727953905251
622.0,12.22397392991227,0.26467452810667735
627.0,9.327674348044507,0.982354345968963
628.0,10.937611412737134,0.07297315309680495
631.0,11.447681868618433,0.3401697116149616
635.0,10.972415863071852,0.061173131683533444
638.0,10.625346940827656,0.5039893563146316
645.0,11.72568223893327,0.9774113557611749
647.0,11.723501957105897,0.17878637961437183
649.0,11.442890164432526,0.8344747257204832
652.0,9.575944183951774,0.03025904693146616
822.0,10.951971094000728,0.217401247354092
856.0,12.957146228943555,0.6740052255080741
858.0,14.260944300309228,0.7825987526459083
859.0,15.867050628277516,0.9967359041841087
864.0,12.120146055959601,0.3737263472573005
870.0,12.893338634808162,0.8990222404525055
871.0,12.76641777683182,0.8102993620815488
874.0,13.546059388674019,0.8354677678331521
875.0,12.31920220485537,0.5063828041522841
878.0,11.536975501202221,0.38667336933355756
880.0,10.109990502625148,0.7718641400580104
882.0,10.05230774247044,0.05879145465508294
895.0,12.976603026680868,0.5722086370495297
919.0,12.841416073534738,0.45422256102218994
2334.0,13.831148963108143,0.8654202054356039
2337.0,13.771198445297513,0.7002084045313041
2352.0,11.120164209602345,0.21012142455006372
2357.0,11.825609055630574,0.4180049292493821
2360.0,12.827002551996673,0.48683729382127283
2361.0,14.345370428659846,0.9581848623864051
2367.0,15.500967881354574,0.9517436127588691
2368.0,14.263603129019897,0.8451853067253315
2373.0,13.438294076844565,0.8581399839301489
2374.0,11.59390878132962,0.20326939182806852
2376.0,12.156320691323565,0.40943445806275736
2383.0,11.220337626533059,0.2536652770386168
2388.0,11.907990109938758,0.38514331198515867
2585.0,12.341387379872538,0.5175477980655501
2587.0,14.327136890964285,0.824590015824195
2589.0,11.285548150441043,0.24009406872578315
2592.0,11.115742184942615,0.4388048677925387
2596.0,11.221741717810538,0.505186103569557
2597.0,11.740158218996509,0.357929004690417
2601.0,12.278990664759409,0.6498812922347247
2603.0,9.816623125075479,0.06564939139183049
2605.0,11.695887631795854,0.3832332545680751
2607.0,11.843754357188777,0.6953244716134654
2609.0,12.024158939834315,0.3106530897426447
2610.0,12.36599407624164,0.4036154099591023
2613.0,12.53651023096003,0.5792597094391031
2617.0,9.463266914844182,0.036009340355845354
2618.0,15.72515951647044,0.9967653971063903
