vehid,instspeed,Bd
832.0,11.080177542237491,0.24290139690458923
852.0,11.553956782131314,0.24604136421255118
1091.0,14.889252366791432,0.9193929634466044
1104.0,12.955115464443898,0.433685024462384
1111.0,6.933399227373662,0.2539856108451136
1137.0,8.425210899631551,0.6266523789680283
1161.0,12.23686003856546,0.3423713002067149
1186.0,14.407168800469675,0.9254897643848298
2822.0,14.18781470838165,0.8769755969486568
2857.0,13.502671882000406,0.6498812922347247
2876.0,14.012820915741624,0.8579152851777343
3090.0,11.803307870213184,0.2799466501118788
3092.0,11.381356330536237,0.7964477963863472
3093.0,11.873019296013208,0.25849247514021884
3126.0,11.658519856556493,0.2150560032663424
3151.0,10.40361153022117,0.12902754571587827
3162.0,11.851274728689196,0.48364794793175864
3944.0,14.499507040907003,0.9658483045539719
4843.0,10.935163437570255,0.1916041887754738
4845.0,12.625474985768557,0.34568373030336697
4867.0,12.736013296996562,0.5314836884676254
4870.0,12.99294169561472,0.5576445641049238
4874.0,14.173213226491658,0.9256305123297416
4877.0,12.002548390165154,0.44670128721754676
4885.0,14.37433376277224,0.8456610219615871
5090.0,12.451400904209065,0.8439917851039914
5102.0,12.19752697964861,0.5631655630843675
5106.0,11.147648735272211,0.2945985162156982
5141.0,11.323367456560403,0.9954861053117094
5177.0,12.13013227913199,0.35494642467497894
5938.0,12.198947499403596,0.402454112036904
6870.0,13.33254473699135,0.6590970262276775
6919.0,12.319983888854397,0.5780862311088358
7085.0,12.030157477676736,0.20242236463972368
7113.0,12.225800076821859,0.5556700048059064
7115.0,13.249505150195695,0.7916041842533686
7130.0,12.672296537877717,0.5318813720139874
7137.0,10.861354813447837,0.1524457920328116
7141.0,10.919311573515278,0.4474921458744037
7166.0,7.051229666584839,0.9093886815817954
7169.0,14.261200359160439,0.7898785754499362
7172.0,11.796597820936135,0.21418033811653764
7177.0,10.986817838222002,0.13962626397312977
7952.0,14.226263318611155,0.9453115404272966
