vehid,instspeed,Bd
3.0,12.97470583198765,0.6296777572239782
9.0,8.906212321494335,0.17774315789912337
10.0,12.45213122475734,0.33432556019432436
12.0,13.27316975786986,0.5239221826541068
13.0,12.226344741747097,0.2672998115889923
21.0,13.352783876014716,0.9567356370663395
95.0,12.73211087860333,0.656525887754334
151.0,13.996992218375716,0.9214657519829519
155.0,12.646539446572474,0.5729932725389494
158.0,13.744502129807334,0.8617024462329783
161.0,12.667990020474127,0.5071805732941743
164.0,13.808060172731643,0.7469747534624621
167.0,12.852981504054124,0.5139601295627585
171.0,14.259962701244595,0.9527378389634332
176.0,13.442392340281081,0.8592598671537384
177.0,12.711879772742051,0.6368306511756192
179.0,11.190379696930805,0.09061131841820486
181.0,13.509127092859135,0.760837761579428
182.0,12.909022162224037,0.47528141600148854
183.0,10.897862172804514,0.10822928183318847
187.0,12.272081698440712,0.3714558313117373
188.0,12.948563315150892,0.9706210199595906
193.0,13.866074100981695,0.769438825317124
260.0,14.200055588495657,0.9389477160894012
377.0,13.113981177913605,0.7802388096800146
426.0,14.428514448494756,0.8638977553640506
430.0,12.208414683691986,0.5493423624682613
436.0,12.385964683794102,0.4439349711714254
441.0,13.856615905278055,0.8376879645181008
636.0,11.172054180000858,0.23269509230089758
637.0,13.726391729587267,0.8636793039498223
644.0,13.394389769502991,0.6033392789055069
654.0,15.231032955386407,0.9738708613142727
658.0,13.288822560455221,0.601410613463884
662.0,13.425727015313896,0.7405364071452203
668.0,11.188105056052844,0.21976119031998598
911.0,12.433489014271002,0.31419293456065167
1240.0,12.48437917877045,0.6521013820709639
1250.0,4.723079013700658,0.13114393120562579
1255.0,10.748282361370979,0.8312206274060896
2003.0,4.125486164767725,0.16403716204206742
2013.0,12.37310425470867,0.6079576891711829
2017.0,11.066966651407899,0.18592858633317005
2019.0,12.395845440474696,0.6247575315453359
2021.0,13.42820524678876,0.7790533447335226
2136.0,13.084663617232069,0.6729234016965534
2148.0,12.852660694793116,0.7005558965130468
2151.0,12.526511990264119,0.9951872452767221
2163.0,12.728178933665536,0.9952704540501955
2165.0,13.084326284532757,0.6357043406143261
2168.0,10.389935380081809,0.04023201370935483
2171.0,10.515799103736828,0.14029386382656667
2181.0,12.568144892369506,0.45620468745768317
2183.0,12.428737419991386,0.3530868024566752
2184.0,12.310083871608292,0.4411713841211176
2185.0,12.624015191194372,0.4609661466843787
2186.0,13.50955902613855,0.8263912196613756
2189.0,12.247129603823478,0.45660124516791234
2372.0,15.14161966812792,0.9777844055705686
2380.0,7.6856669277834975,0.9685572370192472
2402.0,11.624417846006425,0.376001254066707
2418.0,12.757832441704213,0.3775202616668384
2432.0,10.946230701271471,0.210987367282157
2437.0,11.946731492530466,0.3401697116149616
2627.0,12.381088445401328,0.38018307615983504
2629.0,13.786343549135614,0.8732729901590158
2637.0,12.27210593154077,0.44354000284321327
2642.0,12.594469924356993,0.4490744865206886
2650.0,13.810782735249097,0.7706532798420782
2652.0,12.215519087712392,0.3039756603462732
2664.0,12.466346043283366,0.5402247699113863
2917.0,12.385800319769348,0.4904263043539696
3185.0,11.474104866648764,0.27325434460573106
3199.0,11.518050537038382,0.22542461087227822
3291.0,13.728315717673398,0.9033707726365723
3576.0,12.608361096422401,0.9129267056472931
4016.0,12.124040977989438,0.29805596539487667
4021.0,15.754402762400908,0.9817359680099423
4022.0,14.954612902192311,0.9050711181947337
4093.0,12.38720941913026,0.4328983206995579
4132.0,12.13313346218953,0.23116974706066484
4136.0,13.742742801286917,0.7132825580297869
4150.0,13.033448287850591,0.7156611509536757
4156.0,13.694875204340734,0.6498812922347247
4162.0,11.841948501244888,0.339437053416551
4163.0,12.673767451057106,0.41644363567754666
4164.0,12.70033600365479,0.8829768039768913
4166.0,14.891241621230298,0.9791248223648562
4170.0,12.016223352087286,0.19877637213586463
4172.0,13.837966169143037,0.9028563325144906
4174.0,11.579802731242323,0.994488991324367
4178.0,15.182820254665808,0.9419086756045596
4181.0,12.981552236245406,0.5823855163232512
4182.0,11.484977075335628,0.1137160719861462
4185.0,12.545284198793816,0.39666072109449313
4253.0,11.48190819351264,0.705056572722735
4256.0,10.609407380651174,0.5667083604605847
4261.0,11.626815545484762,0.17463659385658087
4388.0,12.544661141105543,0.40826900690096973
4398.0,11.883342892829505,0.3022291346653544
4406.0,8.769243326486801,0.0028287377572770735
4421.0,12.56382315892595,0.3376080661758767
4645.0,13.660623813921475,0.6601966931311956
4652.0,12.293069314196721,0.3314183647853288
4653.0,10.958025600047629,0.09425495123809291
4897.0,13.912134439292869,0.7479332037545446
4898.0,13.06702921413189,0.6960243396537276
6002.0,10.051418340039572,0.017003022647632815
6011.0,13.232362621546349,0.581604544347393
6015.0,12.234054766612063,0.275587613359294
6016.0,11.132315023329982,0.19961422189711236
6018.0,12.534572758995406,0.6461697666727241
6089.0,12.515506288216113,0.318820367451648
6092.0,6.222221184459136,0.24258859703261493
6142.0,13.82783163168946,0.8610391723660891
6154.0,13.246265881637106,0.7173543515027998
6155.0,11.926485701834435,0.35494642467497894
6158.0,10.033412595690619,0.16084279013393787
6159.0,12.68352821182554,0.6729234016965534
6165.0,13.183720662204887,0.8309686207204714
6166.0,11.332396399428971,0.19461902153244082
6172.0,12.855015395665639,0.7129419904451675
6173.0,16.28906132791758,0.9940988339466683
6174.0,10.819044468718081,0.5635594628914329
6177.0,11.055148116939977,0.4681186279860126
6179.0,12.705164890738423,0.3737263472573005
6182.0,13.69778199816403,0.7703500028352096
6184.0,15.092273816329678,0.9697409530685338
6188.0,14.429137666923857,0.8432727688839714
6367.0,13.273927550303897,0.6925178639207352
6370.0,13.357294799919817,0.9483434905248952
6388.0,12.505424888909076,0.6274094641532844
6394.0,14.346388621716843,0.8800026421009874
6398.0,11.767959501583531,0.2762560564871591
6408.0,13.19667289619025,0.9484492515099107
6411.0,11.536565900798134,0.354202158090699
6415.0,12.421495962849495,0.4796627602748694
6419.0,13.912554954964877,0.8230367328585826
6425.0,12.037166454375434,0.4395934678257613
6427.0,11.327289337342968,0.22303000208006263
6432.0,13.825973761362455,0.7472944497992002
6434.0,9.561365023025232,0.7054014837843021
6615.0,14.05709626806586,0.7805346043715655
6618.0,9.875056984558368,0.011972829717364896
6623.0,14.505104949699074,0.849665544401419
6650.0,9.190832587933743,0.013587320452381129
6681.0,14.23560298885639,0.9475983259329623
6886.0,14.115626623779962,0.849665544401419
6918.0,13.73037498341652,0.8549722787983699
7413.0,8.428397797954332,0.3449466021324322
