vehid,instspeed,Bd
1.0,10.483664756481028,0.11880136165203253
8.0,9.680930916717736,0.037701927443980314
1191.0,14.46218534245537,0.9588945931122886
1201.0,15.029894707892826,0.9550570599686601
1202.0,13.742558648820282,0.7115778079148963
1205.0,14.582297291132692,0.8623635587049026
1209.0,11.21900201033687,0.07912230701015305
1210.0,14.13426474586465,0.910687382715663
1280.0,15.520717538592665,0.9638321901199575
1281.0,15.154497584380033,0.9730724369121866
1286.0,11.811594808917281,0.2650019699938457
1291.0,13.37073773933153,0.7808301702066229
1338.0,11.88321853367169,0.41605351716122063
1342.0,11.001891568293255,0.6815366057053157
1443.0,13.881464248801839,0.8108410900047764
1448.0,13.044161603678445,0.48643857535115914
2014.0,13.254669328142581,0.6255158347233202
2143.0,13.285339998213244,0.5776949170016283
3187.0,13.307085256469403,0.7197166595623563
3188.0,11.052053751853702,0.537445421631304
3193.0,12.088121681549229,0.35457422197998656
3195.0,12.342428934195649,0.29736299775204156
3196.0,15.58888604601211,0.9702850810916894
3197.0,13.017068846517802,0.5334717841150871
3198.0,13.008231167317806,0.6779593397756933
3201.0,10.318425758792271,0.026989814967702738
3207.0,13.147397857386993,0.5913425989852161
3262.0,11.765160092473899,0.4550152776072277
3264.0,14.145664274577127,0.809756680963337
3267.0,13.6798242222348,0.7998260327922566
3282.0,12.059311875008943,0.20868283537545929
3285.0,9.529398736429373,0.029178934733366163
3290.0,13.145982120177939,0.5075794472948049
3313.0,13.30619450513047,0.6678557794736826
3318.0,13.037793869882382,0.7898785754499362
3430.0,12.785454083382328,0.395119604511315
3434.0,10.774135998884912,0.10656587511761312
3442.0,12.490125228202773,0.6198169238401654
4007.0,14.142925672749785,0.8432727688839714
4008.0,13.381114432309504,0.5983196092930351
4149.0,13.93968765970282,0.7356527078843222
5188.0,12.480632991279291,0.6266523789680283
5192.0,14.96986679327265,0.9806329230212477
5203.0,8.50713806532604,0.00669920714923735
5210.0,13.42629838689278,0.7709563322039448
5277.0,11.38660635776754,0.13199716259407218
5278.0,10.271460042373388,0.04040547591978398
5288.0,9.11430807276805,0.011879628531177173
5289.0,15.286074319701614,0.9747084648647699
5293.0,11.614543321708211,0.1512704098996333
5319.0,12.043967459114722,0.434471991028065
6000.0,13.56751406764053,0.8185887451082028
6006.0,11.533342545122656,0.26532961757908446
6012.0,14.802147233568926,0.8779905035808508
6020.0,13.205335763136844,0.5433987548320881
6141.0,12.316771311471145,0.3775202616668384
7184.0,14.967857641650799,0.968768866885289
7186.0,10.841213139479107,0.08120678555979732
7188.0,14.685883748526052,0.9338379616311829
7194.0,13.269459819107212,0.5548797912262712
7202.0,14.720571948318451,0.8952606200170776
7279.0,14.395695494397296,0.9362456444041264
7284.0,13.806700127486083,0.9052399327237415
7287.0,12.465635896496693,0.32635522028792024
7291.0,13.002320513155945,0.5536940628343819
7322.0,14.403480753167974,0.8376879645181008
7439.0,14.575882224378612,0.9566437302037185
