vehid,instspeed,Bd
39.0,12.428602505694629,0.5358563925851721
43.0,11.588730591477567,0.25430615678278035
1218.0,11.474382869945801,0.2549478843299574
1225.0,11.199380793386958,0.18485945851244423
1374.0,10.860067683730863,0.06564939139183049
1380.0,13.711807902233803,0.6678557794736826
1383.0,11.266884777808414,0.2061080535858132
1386.0,14.081928602347084,0.9062481760441943
1387.0,13.06711136716622,0.5600121420509407
1391.0,12.44314543770597,0.6163849593019015
1393.0,11.533816484713169,0.16652218485017045
2033.0,8.49170154438039,0.002454082558040957
2198.0,11.260920515772511,0.12019751281298546
3208.0,13.850406028858286,0.7884341770753852
3209.0,13.715617858803453,0.8447086238532528
3212.0,10.898170297179918,0.20073465480191188
3216.0,11.863785155569122,0.6323184061113503
3222.0,13.04482049835484,0.5083771721617512
3367.0,13.118288334249925,0.5733854822133747
3382.0,12.97003586956577,0.4976063606794362
3386.0,12.7648531815131,0.5107701329837852
4028.0,13.398224752670075,0.7047114757040102
4032.0,11.786680386411762,0.3252743707599421
4033.0,12.39573609540836,0.44156601016022146
4042.0,12.362409838676058,0.5639532996795761
5226.0,12.799084845502177,0.5306882275154496
5235.0,11.938898392955402,0.4109896371312705
5369.0,15.305327551965997,0.967115881340836
5370.0,13.88460632422171,0.8605957884796922
5375.0,11.174403886627188,0.2676288934689832
5378.0,11.953979497780319,0.35123068231721055
5379.0,11.970548193491874,0.39666072109449313
5384.0,11.78669417467431,0.16978884848031622
6033.0,16.116242297638617,0.9873241144208889
6191.0,11.509750535588024,0.3855256597534502
7220.0,12.166192439205435,0.5548797912262712
7227.0,15.304485250387842,0.9484492515099107
7371.0,14.820774689355273,0.9347330687295679
7381.0,10.720392185159165,0.16978884848031622
