vehid,instspeed,Bd
55.0,9.284974423577347,0.13371509099211426
209.0,8.434626290500063,0.6491401179614518
746.0,9.95505135756035,0.12384057849326263
758.0,8.909215731979241,0.8206905670701918
767.0,8.991797537018662,0.742153889194135
1002.0,9.600550338017019,0.8928817189756695
1020.0,9.386068676128131,0.9940988339466683
1025.0,9.81486147863269,0.38476107584610797
1026.0,9.063757743405597,0.09325068210951043
1033.0,9.694223740244768,0.2046857953472529
1034.0,10.546110829162577,0.7112362854048478
1035.0,9.1755775772392,0.42857628409909965
1239.0,9.139938323499695,0.6995128733763307
1248.0,7.950494387678389,0.2296499971647908
1259.0,8.89500229468137,0.9530328841692541
1398.0,6.5945916841067,0.1347965688448513
1399.0,10.311876085393228,0.8408603206783787
1411.0,8.263653417353828,0.12548428191629601
1419.0,9.661897456521606,0.9013009567105854
1563.0,9.949709562496379,0.9403833759385432
1582.0,9.340833781304626,0.0893126172843372
1586.0,9.569918262682922,0.8734807044705823
1803.0,9.332269747350885,0.7492081518400308
1816.0,7.895462348918693,0.23086534889446747
1819.0,7.5373438874327645,0.02169169376764681
1833.0,8.184069585171093,0.1288172172078344
2056.0,6.319445315489034,0.28163205961626003
2065.0,8.502522800830622,0.2061080535858132
2761.0,8.486976489293587,0.32096572829712205
2766.0,8.74373953139861,0.3113596717706819
2998.0,10.528216326566016,0.5615893413472471
3001.0,8.661239696959184,0.6772418897496524
3012.0,7.420741316825485,0.3206077502770248
3237.0,9.49170421544318,0.5410185145227934
3392.0,7.149803298754835,0.2539856108451136
3395.0,7.716669321540633,0.760837761579428
3406.0,9.00793170379849,0.40943445806275736
3551.0,9.75644618536772,0.6353286426312537
3557.0,9.591781827904388,0.5959973012743484
3559.0,9.374174657299204,0.7074670313955397
3566.0,8.302229127101722,0.797577635360277
3578.0,8.963054724991817,0.794461551547396
3797.0,9.728168008705008,0.19849756072432445
3810.0,9.817457828222798,0.682962811048471
3814.0,8.49219817701084,0.7645452426300778
3825.0,8.966400537904194,0.5525078541255962
4057.0,9.624335461808188,0.19051501688879913
4063.0,7.969658623549486,0.6671292934166033
4064.0,8.977764514681766,0.850597631866693
4068.0,7.7167261595813,0.9062481760441943
4071.0,7.052799286533818,0.8908385678587164
4073.0,7.948255308810501,0.20242236463972368
4217.0,9.118883541610455,0.6205783138897437
4731.0,9.13817952243985,0.6293000189406537
4748.0,8.793514766000097,0.6353286426312537
4995.0,7.906157676916132,0.07521702707184591
5009.0,8.003838017232095,0.9242138685748916
5011.0,9.555706538755002,0.45343002674094024
5012.0,8.258283451009124,0.3442100619549413
5016.0,9.499576102566598,0.9992245852444023
5017.0,8.222472211533072,0.21652005515344225
5248.0,8.88475991696084,0.7434440971928008
5398.0,7.195756454407453,0.04400403979603696
5409.0,8.047123467891549,0.426222380664273
5415.0,9.618795618513523,0.3467905196174752
5551.0,10.284714008597513,0.45660124516791234
5582.0,9.917425935647868,0.8480250861547626
5583.0,9.485427368154733,0.013040619073539655
5584.0,10.449378035258297,0.8235554568344072
5806.0,9.970132433005945,0.9121318111418398
5809.0,8.789009117407584,0.39897541865743436
5813.0,8.684798498849883,0.08834771634680949
5821.0,9.022108743744115,0.037211832579700385
5824.0,7.469371540019915,0.853140943624104
5825.0,9.00107545732809,0.42779136295047027
5828.0,8.919252378932436,0.44472507452399207
5831.0,8.27532426815689,0.6469131975433253
5834.0,8.606822342409556,0.015896640807691476
6050.0,8.663624829872862,0.8199041849365234
6058.0,7.081594397867783,0.12507193563715036
6737.0,9.70397231318195,0.22723007877129558
6755.0,9.30937989577147,0.05728280490184075
6762.0,10.295132641403642,0.8857052107273483
7003.0,9.091987018225469,0.5095736956460308
7006.0,8.102156854661422,0.6779593397756933
7023.0,8.419102740375916,0.9362456444041264
7031.0,8.627139418863345,0.38476107584610797
7235.0,7.498850895286482,0.1071182810243308
7241.0,9.429100143433015,0.6682187862809813
7248.0,8.195568720436992,0.6872250794642926
7252.0,7.242767387078351,0.6914624612740132
7397.0,10.418150598133078,0.3897387524442031
7406.0,7.499851728319322,0.8804022468735959
7413.0,5.477593654353117,0.3449466021324322
7568.0,8.595316923816448,0.8682165033168341
7576.0,8.139460030108388,0.20667859363755248
7580.0,9.55440395881511,0.0641299186598202
7586.0,7.837742888035622,0.16011143372544934
7807.0,7.559316400696264,0.7978595080764788
7811.0,8.754083473199392,0.515554805692494
7824.0,8.32035271698011,0.811651893581969
7829.0,10.119763273845319,0.889900662484417
7835.0,7.984303263911757,0.8475542079671887
7836.0,7.672772512790051,0.3870561601169837
