vehid,instspeed,Bd
138.0,12.716676108318714,0.3729690171154495
152.0,13.179410478817397,0.5643470730651057
309.0,9.341677107980262,0.1829977006946386
310.0,11.660283202745232,0.3478986179290365
318.0,7.656937185842139,0.000980751807295494
319.0,14.469804640028794,0.8266475704093386
320.0,12.29128580166818,0.31454786811064994
321.0,14.71768204206707,0.9573745880545513
329.0,9.673272821473486,0.010009275340867686
331.0,13.063250920424203,0.4968084957995367
342.0,14.12347003883096,0.8177966013850643
347.0,13.59539636240425,0.7136229339288367
348.0,13.154738275039751,0.7828927132046967
358.0,10.9480884967625,0.086441255305932
389.0,13.857004331797043,0.8075764346151972
2133.0,13.474399997668831,0.6875791515729114
2137.0,13.357556326940303,0.6601966931311956
2150.0,12.419419629455497,0.4558081733663999
2338.0,11.003213703382242,0.21887449293308375
2343.0,11.450637953332508,0.31419293456065167
2345.0,10.713033474270043,0.19024331903666342
2359.0,12.963596796657903,0.5071805732941743
2362.0,10.480819786317086,0.05716802852535946
2378.0,12.445616892908578,0.5159534368528308
2382.0,14.216104813863435,0.8843467226253854
2392.0,10.650152746720222,0.06375435559587377
2394.0,13.028540928231552,0.7385885340551387
2396.0,13.5078784122513,0.6609290484381691
2399.0,10.34569725098449,0.6879330505826096
4139.0,10.83039333666474,0.13984855681671338
4140.0,13.119957269138409,0.7772683020698611
4147.0,12.00708145792108,0.25047364546096984
4153.0,10.36669258462666,0.16802480196774716
4311.0,11.705346284358109,0.8895238862344756
4320.0,10.301753071791596,0.05491030129974143
4327.0,13.118375153593446,0.5975458879630964
4334.0,10.097111694820253,0.06463334201599208
4343.0,13.676507817955569,0.8722308571686213
4350.0,11.330438418753008,0.6918144385404579
4351.0,10.629859692429264,0.5796507129662519
4360.0,12.379031625059225,0.315258249361107
4364.0,12.481809794354072,0.5913425989852161
4365.0,12.105690262779653,0.24352765077984095
4376.0,12.011272719536159,0.4701073559471054
4380.0,11.558381749977414,0.32563449122032084
4381.0,11.589266720080703,0.23361297787275886
4393.0,11.814775921873688,0.2488858466080489
4403.0,13.682465250862437,0.8645516714195953
6128.0,14.103490993951633,0.8312206274060896
6129.0,10.568888437362366,0.13436325968720653
6143.0,16.164538028999058,0.9910092777928623
6306.0,12.945565232629654,0.5726009906913103
6313.0,11.333103035761788,0.17131030603885333
6320.0,11.486701253546657,0.35457422197998656
6333.0,11.360563534193389,0.1613315708341307
6334.0,12.34880348409362,0.32024993903580856
6357.0,11.748842480956135,0.44354000284321327
6368.0,11.205708123922708,0.2689472598972662
6386.0,12.738082148200455,0.402454112036904
6389.0,12.829787991737863,0.7122602811509732
