vehid,instspeed,Bd
53.0,7.779561904910775,0.008197535924596131
57.0,10.427297780080975,0.6783178164481345
60.0,10.282420322438702,0.501994703090741
63.0,10.462482923804906,0.26434729211567776
66.0,7.712511114189558,0.9459728159461209
74.0,11.869818265103682,0.6457978419093015
81.0,7.697009287658368,0.6186739685246561
92.0,9.73976576440861,0.9826567753517607
93.0,9.405078973857925,0.8701287595076046
197.0,14.395391103688581,0.8990222404525055
204.0,13.573248369208045,0.6918144385404579
206.0,11.258502684488523,0.14434495058565278
220.0,10.758808070294183,0.08675684472715717
224.0,12.679056202522771,0.8154072252677513
226.0,12.097272906120244,0.544588296714266
227.0,9.457478673781775,0.46692576980757994
230.0,13.852651389200533,0.856788179046791
231.0,13.112285880378362,0.7715617624475124
233.0,8.006951757578342,0.5517167866545611
234.0,12.249143468756113,0.5819950707506183
237.0,13.395702821918427,0.6450535753250211
243.0,13.487669589047897,0.810570345223288
253.0,10.934788602545003,0.07941758406690513
255.0,11.960304996415973,0.4474921458744037
2028.0,6.969397980931332,0.9205824159330951
2030.0,11.358727177575238,0.9347330687295679
2092.0,11.03658290229649,0.5769120590484186
2101.0,10.38874921592445,0.31668106081912806
2109.0,10.756655011272336,0.2457263906840454
2205.0,12.644930763980565,0.5855061262175563
2218.0,12.113963398865218,0.5858958275303482
2219.0,12.916772853307826,0.5047871924719225
2222.0,12.488041527638439,0.3074821360792651
2225.0,13.442642201954868,0.7517477695464296
2229.0,12.617743229829335,0.5453811032777124
2230.0,11.72115427050742,0.3650471853658017
2231.0,14.466643077901164,0.9172791185832934
2232.0,10.52214792768671,0.08534345082196698
2235.0,10.548815540223785,0.03954420428085318
2237.0,12.361958585718309,0.35123068231721055
2239.0,12.658728017829171,0.44630593716561845
2241.0,12.81443349487796,0.5079783137169019
2242.0,9.800612051596648,0.26434729211567776
2243.0,10.91560808375008,0.12610457868788466
2249.0,12.168973176122819,0.5386368027747735
2252.0,12.666066098264933,0.6205783138897437
2260.0,12.376651039847197,0.48922986701621524
2262.0,12.970504958405952,0.8736881815003428
2264.0,11.357587775938628,0.13918239942009814
4026.0,6.340080317141431,0.022162728358727447
4040.0,9.57061745676017,0.046478657863720116
4044.0,10.291019961327427,0.36805845005154236
4066.0,12.053613205808901,0.3127749205357078
4084.0,6.961690253707708,0.5517167866545611
4085.0,8.0421237427372,0.4321118827975815
4092.0,10.381840963842102,0.15410148326362672
4200.0,14.379857076143068,0.8193787292297939
4217.0,12.490926767932356,0.6205783138897437
4221.0,11.847924956172962,0.37448416527668027
4225.0,12.89645950996879,0.7679157161131671
4227.0,11.099857586607866,0.1913315388601432
4228.0,13.377150614559968,0.8094849831112014
4229.0,11.19438965670181,0.2867174419702135
4230.0,11.524189158999953,0.1545767147059629
4231.0,12.951370249083238,0.6754453805820558
4232.0,10.492010646761527,0.043264362933660566
4234.0,11.622738158194512,0.300139269931611
4238.0,12.211597117679855,0.597932796598784
4241.0,10.126583058868507,0.17826428783183346
4245.0,9.815417556182418,0.25526906557727685
4267.0,12.293346986647004,0.539827837277029
4269.0,15.877404384381304,0.9957181819536789
6046.0,6.786221058927564,0.10347439318864904
6067.0,7.021257215185706,0.6117948096786694
6073.0,9.499605936225477,0.24478277052363606
6079.0,9.680360348615006,0.6461697666727241
6104.0,10.529535840809467,0.22452493122860134
6190.0,11.31685985521361,0.16928362750321013
6214.0,12.104098430682837,0.3497483344025485
6215.0,13.010049872968509,0.497207426843223
6218.0,13.101096213122855,0.4832493490592355
6219.0,13.288770908095868,0.8051054787481919
6222.0,9.669115393108155,0.33432556019432436
6223.0,12.77146924891884,0.6323184061113503
6224.0,12.106898284430228,0.5139601295627585
6233.0,12.730089919180916,0.7108945726137887
6235.0,10.643567405687623,0.18220339861493573
6237.0,9.438468068436329,0.41215694166567834
6239.0,9.330681862856082,0.3748632563909995
6264.0,14.848210597956886,0.9669687973450755
