vehid,instspeed,Bd
1.0,10.61381110714421,0.11880136165203253
8.0,10.424363534675228,0.037701927443980314
133.0,11.423632629697925,0.3497483344025485
136.0,12.506193398510451,0.5171492330724884
140.0,14.301325608422388,0.9165141494470357
142.0,12.337709746667008,0.5600121420509407
144.0,13.628781968171824,0.758660418276187
147.0,11.704631245056852,0.3843789516858309
153.0,11.628048352089783,0.4916228278382489
154.0,14.613978557441662,0.903028035413062
341.0,11.80142495975631,0.23269509230089758
349.0,12.984101128943347,0.6217195218220194
353.0,13.394607335493474,0.8219963973852353
371.0,12.3221799760047,0.39588995937558763
375.0,12.271460263789645,0.27458644228478046
379.0,11.915946453330339,0.3106530897426447
385.0,14.424988018171,0.8185887451082028
396.0,13.024753940206208,0.7115778079148963
401.0,11.64122588419742,0.2679581794429853
402.0,12.301571156467224,0.6476560680785097
405.0,15.02439222063688,0.9726341462555732
2014.0,12.682906350144084,0.6255158347233202
2139.0,11.16037742449289,0.25238606671091834
2140.0,11.58617472968398,0.8102993620815488
2141.0,11.801617501823925,0.2248245978524614
2144.0,12.616353553201693,0.5726009906913103
2147.0,12.521150691570039,0.33797355861274325
2154.0,14.354143950915633,0.9342227364917626
2354.0,11.807758079883659,0.3752424684546646
2366.0,11.641427007727247,0.17800360261476494
2369.0,12.219189598247285,0.33359782059545795
2370.0,13.844084521129803,0.7828927132046967
2371.0,12.904123997814553,0.7411840282621297
2375.0,12.99626471365088,0.6601966931311956
2387.0,13.575312478899395,0.6722013770368871
2389.0,9.5853862227331,0.006717975816299929
2390.0,11.822268790402495,0.28433884904632434
2400.0,10.745184774653469,0.09800552954993685
2403.0,11.688234429893217,0.17957132006105853
4007.0,13.815135700145081,0.8432727688839714
4134.0,11.789155772642218,0.3605459028674737
4137.0,12.180390647482065,0.5163520520682413
4138.0,12.407880551891436,0.5611951322074618
4142.0,10.735803555980095,0.7555313355047837
4145.0,13.538094053213966,0.7715617624475124
4149.0,13.486994538482323,0.7356527078843222
4154.0,11.099178853195994,0.08472084121072637
4155.0,10.60827858292661,0.10693391673319419
4337.0,11.67830092737487,0.4328983206995579
4340.0,12.727291460031283,0.38743906077712204
4347.0,14.63075004340701,0.9737493309203866
4356.0,10.561749508271937,0.14479988985993925
4359.0,13.489977157054703,0.8432727688839714
4373.0,12.249585580392955,0.6394540971325268
4375.0,11.822855252258071,0.2918459514173489
4378.0,11.644198474915497,0.3039756603462732
4382.0,8.919319315795583,0.013448822824365346
4385.0,13.386594998730025,0.7122602811509732
4386.0,12.137691971505415,0.49640956794728563
4387.0,9.18975572113865,0.7431218607414897
4389.0,11.021571972752445,0.0825685225567035
4394.0,13.699293167545187,0.6804651819906723
4397.0,13.937405417422987,0.7592836131955587
4399.0,11.670692918713408,0.297016790153497
6012.0,13.788255123477779,0.8779905035808508
6127.0,14.168945711333157,0.8094849831112014
6130.0,10.66266497131949,0.16280371932816223
6141.0,12.234764764114805,0.3775202616668384
6144.0,13.28223236158476,0.9955906026244794
6147.0,13.143967446875727,0.7890126327178433
6332.0,13.021910234210349,0.574953591604999
6343.0,13.355025683358319,0.6826065133587413
6345.0,8.640304830808,0.003157123582180827
6346.0,12.433805744434036,0.7697427754349286
6350.0,10.350297274705394,0.03640658441621215
6352.0,11.913412282020593,0.19051501688879913
6353.0,12.523151748074742,0.6133266306664429
6366.0,11.536737469452772,0.9084054945343042
6379.0,10.923586347894435,0.19766254312269244
6381.0,11.642048318536999,0.3920423108288176
6383.0,12.127216659643453,0.24952032252853568
6385.0,14.162403523926942,0.768220785302596
6392.0,11.663705347453762,0.4195675161059162
