vehid,instspeed,Bd
114.0,12.878471443870353,0.4657332086136348
278.0,13.443188198921165,0.7511141533919514
284.0,12.181447904633874,0.3398033068688045
292.0,8.727502280774628,0.005099622873370575
297.0,12.09691354497086,0.6334482091310577
298.0,14.10155915761617,0.7814206148347251
303.0,14.779553589973448,0.8773822675336834
526.0,11.743499842513058,0.27059979015793173
540.0,12.359540175211635,0.5079783137169019
546.0,12.327626077431649,0.4736889127280774
548.0,12.070287672002877,0.2394726287398799
793.0,11.322583573889075,0.11066484814774147
795.0,13.449959310977967,0.6660383876551735
801.0,12.560040590094731,0.6472847030121763
815.0,11.825994839495896,0.391274033116569
816.0,12.758464480964891,0.5983196092930351
1063.0,11.862665938380177,0.42583031647263603
1082.0,14.764773002793545,0.9204344650035333
1086.0,9.538475454005857,0.013622136582283518
1304.0,10.14600453323536,0.02576736733526866
1649.0,11.610009797421363,0.2095452910710709
1653.0,13.974860201606464,0.8883880136274793
1656.0,15.6753762169555,0.9920455757793856
1658.0,14.209804968088926,0.9016481612430451
1664.0,12.399739840542939,0.35123068231721055
1908.0,11.626054969712353,0.2949434272772654
1913.0,11.899142351742352,0.22064994634264978
2271.0,9.869521840016802,0.03325284472842523
2272.0,13.710265533872095,0.683674897480677
2276.0,13.32337808834527,0.6797500609641919
2280.0,12.638720873793307,0.4522415739794161
2290.0,12.681565195897095,0.4848438410147603
2793.0,12.14075541783043,0.4293614878701169
2794.0,12.720087903433924,0.4980052969092594
2812.0,15.925508799937479,0.9962746677434706
3047.0,13.186366747144692,0.5733854822133747
3052.0,14.597473479779683,0.8885779037573334
3065.0,12.857609172007518,0.6390797174095555
3069.0,10.887583293145509,0.22934672015792207
3293.0,11.774480746395781,0.3824700227768228
3646.0,12.147154001325907,0.5235239459433012
3648.0,15.347225338483268,0.955902787789073
3897.0,11.811670350901238,0.6405764332179914
3917.0,12.761095079110703,0.9152791587892737
4116.0,13.5243335391545,0.7697427754349286
4274.0,13.551500256553501,0.8289438736915182
4282.0,14.853044191375096,0.9085699057418932
4292.0,12.07130381995207,0.269277360212854
4294.0,11.8499917992271,0.3718339426067674
4523.0,12.518097917091477,0.4510535489835633
4547.0,15.059714460941768,0.9385846120406031
4553.0,10.022508079495703,0.06970388912141526
4554.0,13.302401907479059,0.705056572722735
4812.0,13.22597084294788,0.5378425865391666
4817.0,12.79774015408174,0.7163390126734555
5061.0,13.83834716586498,0.8895238862344756
5068.0,15.641422645893805,0.9831230740711946
5069.0,11.805625887560504,0.2715937369476511
5070.0,14.653478757585097,0.8697054828631912
5075.0,12.295280903318176,0.39050617937644927
5082.0,12.250950025938678,0.3022291346653544
5298.0,12.09041657017817,0.5493423624682613
5453.0,14.260466390017184,0.7933214063624479
5454.0,10.620235189377789,0.03561565347598712
5669.0,11.07608086277551,0.1605987627080706
5670.0,11.681205904723623,0.4180049292493821
5891.0,11.560695006571677,0.1937939452765794
5901.0,11.231758782156541,0.23116974706066484
5914.0,11.610753272099586,0.15103605875153225
6111.0,11.930183659285237,0.20214049192352196
6293.0,12.622971399278773,0.34310635958814306
6297.0,13.380968254248925,0.8248480535028152
6535.0,12.937778119838978,0.4736889127280774
6537.0,10.666478789512826,0.06239191401912311
6794.0,13.322698100018398,0.6480272924241629
6799.0,10.05416995202099,0.03696874428501746
6807.0,14.178782188537312,0.872021717848585
6814.0,12.60804003554728,0.3935801268019608
7076.0,10.244402097322176,0.05502148854625103
7079.0,12.644196031935579,0.6285441686882631
7295.0,14.04576837288513,0.855882157403173
7299.0,9.671282834129451,0.3022291346653544
7453.0,13.389507603513389,0.7240782645076779
7652.0,11.814737628798284,0.42739900930869007
7666.0,13.76566191207888,0.7071232411941949
7670.0,13.526396241005893,0.8037244261254559
7896.0,13.72455406340765,0.6627572731517506
7913.0,13.977691383808342,0.9119721848103879
7914.0,15.61072132389048,0.9860610388488933
