vehid,instspeed,Bd
27.0,10.08111898995269,0.6546849071263467
30.0,13.111552146273713,0.5111689244260496
31.0,11.602843943680366,0.3620442202676296
34.0,15.162167901440704,0.955622315866363
203.0,13.546344591912442,0.762386410272696
452.0,12.829639040573426,0.4697095490997436
696.0,13.641444750155236,0.6685816352146716
713.0,12.67656985062163,0.40206720340121643
718.0,13.113113327085077,0.5858958275303482
972.0,12.89425011777302,0.6543162696966334
978.0,15.714428866126624,0.9668211716737373
982.0,14.333884193834695,0.8151405414875561
988.0,14.241701713582438,0.9060806877185089
997.0,11.976604988593692,0.30818556145954257
1221.0,12.624815036042675,0.42975419478909616
1230.0,12.321202308726226,0.34347411224566604
1231.0,16.021694819091557,0.9808672794023219
1232.0,10.22653165213969,0.11390874521510469
1236.0,12.309274628918985,0.5718162119928942
1371.0,14.281360020849684,0.8297049646486985
1372.0,13.538165621704776,0.5994794680993254
1376.0,13.340552236836514,0.6840306856730873
1381.0,13.459637337963446,0.789301512495129
1388.0,13.707517779387851,0.7415075248597811
1389.0,11.170443652069745,0.4649383380718023
1392.0,9.869567942261954,0.008424186399345696
1519.0,14.641091703973661,0.9682018867113947
1534.0,12.086784324328647,0.8974223550543636
1768.0,14.949994012065027,0.9130850380529152
1775.0,12.011954701710101,0.3321442205263175
1784.0,11.822812016265955,0.31774995361257846
1786.0,15.509090702801307,0.9624620196514831
2027.0,10.3809762139501,0.08196119897758453
2044.0,10.703410742194878,0.05165650947510496
2453.0,15.0490997636704,0.938705833689431
2695.0,12.577448308053608,0.6443087548005468
2712.0,13.125565772029168,0.5956099183852002
2717.0,13.386404883840886,0.6907579789075459
2718.0,13.161520746630499,0.5956099183852002
2722.0,13.787277534449952,0.6928693115084089
2956.0,10.969277121518244,0.2511102647630296
2974.0,14.66678088121518,0.903028035413062
2975.0,11.85042627642201,0.2719254560702214
2986.0,11.49350198840118,0.23422601521269487
2987.0,13.1886719377513,0.6398283432258024
3215.0,12.190274310197985,0.4372283993577418
3369.0,14.634215822677078,0.8572397441020452
3373.0,12.406328049821639,0.4976063606794362
3381.0,10.57343860642049,0.0498818795073512
3383.0,11.528831360776266,0.256878139258511
3529.0,10.623806569694372,0.08196119897758453
3545.0,13.527883251426665,0.642444296876971
3783.0,12.100121278408745,0.34347411224566604
3790.0,12.498373928672509,0.5469661710583423
3792.0,13.64311352442763,0.6818934104107206
3795.0,11.766070806632875,0.6532094803825248
3796.0,11.04169204850039,0.12902754571587827
4026.0,9.655243482070075,0.022162728358727447
4045.0,12.19836562292512,0.5493423624682613
4195.0,11.905442278328353,0.4067163350872689
4205.0,11.41623088613971,0.2987496679726148
4450.0,11.610128957620509,0.4071043666103671
4722.0,12.929390257276916,0.6315645667636475
4724.0,15.823551200236919,0.9935224282681321
4963.0,14.439893524915197,0.887243809682836
4977.0,11.34536619377276,0.300139269931611
4982.0,10.567002734840454,0.1512704098996333
4985.0,10.105463264673961,0.021743609753173535
5217.0,12.783430628646805,0.6296777572239782
5229.0,11.854947125366875,0.33178121371901914
5372.0,12.485912880166097,0.529892644052895
5382.0,12.845166880776796,0.43329163953941574
5387.0,12.874973273018488,0.752064254784208
5516.0,10.905504472135526,0.30083516529234544
5531.0,15.127649025891186,0.9820032123288926
5534.0,14.377047430631523,0.8690687800484826
5536.0,15.303426017403137,0.9580058878111788
5542.0,11.96311375432885,0.27893775742118493
5762.0,11.523395472968838,0.1434379648767512
5769.0,12.478815616455842,0.39666072109449313
5774.0,15.255072558970674,0.9789231720266863
5779.0,12.467036077420055,0.48803352658588733
5780.0,10.54272109773602,0.050398707597595536
5785.0,14.561221711814618,0.9526391610945171
5787.0,10.204637619390093,0.0511294252982088
5791.0,10.770684610387953,0.04618754571179256
5798.0,14.479990018350847,0.8806016968852697
6026.0,13.022339762686968,0.5143588205222492
6042.0,12.354110289078287,0.497207426843223
6192.0,11.009857361181815,0.07941758406690513
6200.0,9.856201758215747,0.022057314677103593
6442.0,13.395559651348414,0.5855061262175563
6445.0,13.381613388056,0.6557899380450591
6451.0,13.317750173047376,0.6946238879426788
6695.0,13.457708329514718,0.6243781988730689
6705.0,10.422831162737056,0.09175913565028077
6707.0,12.597495752938476,0.39550473090744614
6711.0,13.04590070829114,0.6634874912755317
6713.0,14.195622668459029,0.8981356756865221
6714.0,14.909435503516288,0.905408525913336
6727.0,10.594784186879053,0.16903137927952894
6957.0,10.197031565311937,0.26467452810667735
6961.0,15.472253671308733,0.9707545095974305
6968.0,14.999455866558282,0.9423717777238468
6977.0,13.28080187248703,0.6167667454319253
6980.0,13.328944305002246,0.6772418897496524
6982.0,11.316424748031046,0.17826428783183346
6984.0,12.445277379979803,0.9656965715667711
6991.0,11.834031172337736,0.2299534986796835
7225.0,12.145240602956136,0.5564599971567867
7233.0,12.281516158767019,0.597932796598784
7372.0,12.317060087361217,0.3516016242686249
7388.0,12.330508587079699,0.3184633942946847
7520.0,9.9432098375379,0.05144515975504329
7527.0,12.82397420072932,0.5015957648662319
7535.0,12.840775997615276,0.6390797174095555
7761.0,12.29544671436723,0.6075733922130369
7769.0,13.055724140906346,0.6822500463874215
7773.0,12.023880879954307,0.6364553452165362
7776.0,9.047245687150015,0.015541832577901628
7778.0,13.605834032285625,0.882780166534719
7788.0,14.066170580220069,0.8253634061434197
