vehid,instspeed,Bd
1802.0,13.92156984937341,0.9193929634466044
1808.0,14.175597054602274,0.8809998925447995
1813.0,12.561647440494296,0.6121779290374989
1819.0,9.735569793006654,0.02169169376764681
1824.0,13.317155584895264,0.7558452242470387
1826.0,9.925788494491355,0.05176244288515278
1835.0,12.913118090771418,0.898845379004414
1849.0,13.20900356120144,0.9221961594734538
1850.0,13.228492291810316,0.9888728707204055
1855.0,13.142339246722246,0.6300553704966317
3800.0,13.429291305391176,0.9413256914223643
3805.0,13.715107122417173,0.6587301694258714
3808.0,9.451123861004445,0.016751629767299048
3819.0,14.066683699385878,0.8238144577547419
3825.0,12.627082175115538,0.5525078541255962
3826.0,13.98303904332941,0.7382631599555207
3829.0,12.266112066803803,0.5131627061787276
3832.0,12.564489142692873,0.675805010892276
3840.0,13.226662690766258,0.6383305583821045
3842.0,9.30471051694985,0.007932640763769011
3843.0,12.945335656077189,0.7549029063256905
3860.0,13.211010161469641,0.8100281406409308
5801.0,12.603356149313313,0.3657992300776243
5816.0,13.622115742358766,0.6476560680785097
5818.0,9.109162494056479,0.008242432621160778
5826.0,11.55613657047649,0.2786018533578368
5830.0,14.137742029604528,0.959940843136183
5833.0,11.272182021599757,0.22064994634264978
5834.0,9.07857789201155,0.015896640807691476
5836.0,13.259828063234536,0.709868294915974
5847.0,12.429858452455361,0.6379557797323704
5848.0,13.592841380281875,0.642444296876971
5849.0,11.41863039560925,0.2853570908078131
5856.0,11.141075613700117,0.10257764494563659
5860.0,12.297086600165196,0.32132387281569263
7804.0,11.07940186524814,0.2640202622184089
7805.0,13.047003691395657,0.7210622425788151
7807.0,13.721221902836369,0.7978595080764788
7810.0,8.893884851545533,0.015347669707541145
7816.0,13.458972538867767,0.6495107762508114
7817.0,13.121683585652297,0.6457978419093015
7832.0,14.589875477784533,0.9992959852672946
7834.0,12.754964856914787,0.585116340720196
7835.0,14.296012970254075,0.8475542079671887
7837.0,13.893131549900527,0.7274105016506229
7839.0,9.771988967302665,0.011513089969812339
7845.0,13.798012678156049,0.6833189391808724
7849.0,12.475900103979559,0.35979754463703306
7861.0,11.612509927936596,0.9874545385640534
