vehid,instspeed,Bd
0.0,12.029081702027026,0.3234762206339105
4.0,11.838680366756133,0.31242084842708906
5.0,10.869910905678942,0.4380165106106443
9.0,10.805220024672849,0.17774315789912337
20.0,11.260517366878721,0.775475068771399
24.0,11.70924916145106,0.22783370751889997
94.0,12.256142270054935,0.9816010826581424
98.0,12.218671617725885,0.5913425989852161
101.0,11.303178586023671,0.6896999397455126
104.0,13.593447891365981,0.8209522138993909
163.0,10.263130585810968,0.30467552838653544
174.0,11.105653069415569,0.1837941598436275
178.0,11.528260470530585,0.27927385838198304
180.0,12.928561938576554,0.42583031647263603
184.0,12.006971201141518,0.427006727461051
186.0,12.904704549861998,0.5426055101221346
246.0,9.351234145617358,0.6754453805820558
247.0,10.969637732877187,0.20045419326044978
248.0,12.818071815285924,0.5948348716977959
254.0,12.519539496816964,0.7890126327178433
257.0,13.285813769580303,0.528699046073632
258.0,13.206567343050295,0.6293000189406537
264.0,12.808265711878924,0.8570140820293752
267.0,11.065588667931952,0.22094665526647733
269.0,11.529884802964183,0.39012241238230244
271.0,9.876685855121309,0.0655217120889166
496.0,9.61823811898376,0.01871695302876593
497.0,12.643830067640389,0.9956292284500728
502.0,13.429830538515995,0.7450521156700429
504.0,13.945781419044332,0.881793468590881
507.0,14.101843644508678,0.7663870221272411
508.0,9.13608018846599,0.01730038394053923
510.0,13.6923666241727,0.740860322294473
511.0,15.20192324423587,0.9543902850227035
520.0,13.08214372536852,0.7784592422367451
664.0,11.058516482544162,0.09731559339913037
687.0,13.672878635546498,0.705056572722735
779.0,13.473988019683516,0.8641159670502807
785.0,9.543257544669638,0.9352403237968453
928.0,14.589636397127203,0.9134010574416279
931.0,12.813919158671807,0.7317123306919143
938.0,13.623780029451087,0.7636213565920426
941.0,13.668569865881526,0.6939225907148152
951.0,11.455251401117035,0.11604351505800353
954.0,13.120407458524657,0.5139601295627585
959.0,10.886726694407546,0.08302623368246326
1049.0,13.064122474681003,0.5167506509407649
1052.0,9.97681367160278,0.01523217470186858
1157.0,12.5937115471692,0.6349528146341987
1165.0,11.880066821522727,0.2786018533578368
