vehid,instspeed,Bd
195.0,11.705064173118622,0.2089700878716017
206.0,11.57766095062276,0.14434495058565278
207.0,14.759961011915957,0.9475983259329623
211.0,12.564283218828185,0.6693068582855493
212.0,14.042438660368918,0.8526806965591285
214.0,12.882739871588043,0.7284062630523489
217.0,12.24625116187354,0.47408700012812643
225.0,11.482616877323649,0.2908168372827334
230.0,12.95285947407306,0.856788179046791
232.0,11.738221212257745,0.41605351716122063
234.0,12.51675821417323,0.5819950707506183
243.0,13.257434886347909,0.810570345223288
253.0,10.550724600233064,0.07941758406690513
255.0,11.742653088010062,0.4474921458744037
2041.0,10.740512045480646,0.07882786205033698
2207.0,13.156878696990312,0.7074670313955397
2218.0,12.279473144531924,0.5858958275303482
2221.0,11.091472253054173,0.27458644228478046
2252.0,13.39889098232181,0.6205783138897437
2260.0,11.975401409425245,0.48922986701621524
4200.0,13.781971091135224,0.8193787292297939
4210.0,11.882922239278841,0.4281837880071058
4212.0,15.233864235891435,0.9690492060742133
4213.0,10.443808118589269,0.03672695569872633
4223.0,10.706823836454253,0.1216051847712536
4227.0,10.728065821507785,0.1913315388601432
4235.0,12.481852377521244,0.5722086370495297
4238.0,12.111494679166036,0.597932796598784
6193.0,14.163196553492769,0.8113818642441635
6194.0,12.798303848198096,0.5433987548320881
6210.0,12.051037564190873,0.5167506509407649
6224.0,13.085362835005773,0.5139601295627585
6233.0,13.421567206854132,0.7108945726137887
6235.0,11.481632518049727,0.18220339861493573
