vehid,instspeed,Bd
480.0,14.382494296472435,0.9530328841692541
508.0,9.563845157063293,0.01730038394053923
510.0,12.98909939687317,0.740860322294473
519.0,10.651454641784321,0.08241637502408505
520.0,13.2332557800108,0.7784592422367451
2474.0,12.373227591269913,0.5651344280945033
2481.0,14.80837873999772,0.9043936442577952
2497.0,10.233476860395168,0.07736807762475942
2521.0,10.662336953468746,0.37866076341052196
4483.0,9.76129790050627,0.06069086003777908
4508.0,11.964974247056517,0.38897175515058535
