vehid,instspeed,Bd
1376.0,13.094294792569324,0.6840306856730873
1381.0,13.327331939034355,0.789301512495129
1399.0,10.730114884771947,0.8408603206783787
1401.0,14.090347429655235,0.938705833689431
1402.0,11.788542891525411,0.3943496593666986
1405.0,14.562392759264318,0.8885779037573334
1408.0,10.730278679648976,0.12860712665693247
1409.0,14.331753711658884,0.9065824910065284
1411.0,10.376585715181163,0.12548428191629601
1412.0,11.306941418082953,0.1708021879341719
1413.0,14.597646670121,0.9033707726365723
1416.0,12.83847886672023,0.6232394806173336
1420.0,13.410822035147355,0.8617024462329783
1427.0,13.524790110588183,0.7424767565567225
1430.0,11.740469058438002,0.40477755826194317
1431.0,16.548615036335576,0.9946600251881578
1518.0,11.994523673625372,0.38056394557840734
1522.0,11.761281217216943,0.3306931417144512
1524.0,12.233974842862354,0.5521123462975362
1529.0,15.664439204695935,0.9659994853301777
1537.0,8.947650006703931,0.003860878134850561
1555.0,13.89876644452189,0.8291978120658281
1556.0,16.03798083996648,0.9868583471998004
1561.0,10.064634043067683,0.06824368436730577
1568.0,10.901193937308127,0.11741670484840289
1569.0,10.405224439694953,0.12569081046102393
1571.0,11.648145445892697,0.6194360544215931
1572.0,13.294697719113552,0.5580393057863883
1574.0,11.01130072610127,0.1071182810243308
1576.0,13.307592522147436,0.7955979540962317
1584.0,12.519654196355969,0.3267158283210095
1587.0,13.344549838449037,0.8498989287417229
1608.0,10.373050366207739,0.518344875044498
1610.0,11.807055231899618,0.30994720547266974
1612.0,11.220510736144139,0.14208471482226565
1616.0,11.857514238351179,0.45184551759749203
1644.0,11.71078255834031,0.28773971884902727
1654.0,12.518670041534081,0.48564117947775126
1656.0,15.771387195551815,0.9920455757793856
1657.0,12.32426628035444,0.8874350897435133
1661.0,15.47178754163867,0.9923246972567157
1663.0,10.665289035786863,0.03753798034851683
1666.0,11.440114966942684,0.3365125087244687
1671.0,11.94697129244763,0.40013410659859483
1674.0,13.987665405514951,0.851757305184043
1899.0,11.722953796951675,0.328882867353026
1907.0,12.825342279092622,0.6428174622141616
1908.0,11.237783551189906,0.2949434272772654
1911.0,13.164829431680927,0.7280745439297787
1912.0,16.65605932098099,0.999077152550898
1914.0,13.013759064423995,0.48364794793175864
3369.0,13.881784087905029,0.8572397441020452
3373.0,13.00304852069634,0.4976063606794362
3385.0,10.888761079791804,0.6033392789055069
3388.0,10.65527653710327,0.14708905920861215
3389.0,14.970511296316271,0.932281406549404
3390.0,11.381370047197484,0.29909679423791474
3392.0,11.354968939721102,0.2539856108451136
3395.0,13.495067564510004,0.760837761579428
3400.0,13.209773549454676,0.5635594628914329
3407.0,11.295794996738003,0.2799466501118788
3409.0,12.595570286909414,0.5406216624575759
3410.0,12.852989071518722,0.7498443431596777
3415.0,11.535692815300699,0.7864022843256202
3418.0,12.376025337517703,0.34715974069309585
3423.0,10.999169075297182,0.26434729211567776
3426.0,13.709958187707763,0.7300618301392
3427.0,12.7004384350675,0.9321504273310726
3429.0,12.187168738947438,0.5532987127824537
3516.0,11.484067846748507,0.18009581506347722
3525.0,11.212815961648184,0.11009933751558315
3529.0,10.762986494524048,0.08196119897758453
3539.0,12.797367555415589,0.4036154099591023
3545.0,12.976396015383552,0.642444296876971
3546.0,14.345430075710707,0.8121912363975441
3547.0,13.154077617851163,0.988212942611047
3549.0,11.740432906615029,0.1610870595108309
3552.0,11.87303377565304,0.6879330505826096
3554.0,14.362585945489057,0.8963455764257717
3557.0,11.146386826374073,0.5959973012743484
3558.0,12.96130628743737,0.6175299772231776
3561.0,13.481943883339152,0.6071889903275085
3564.0,13.829808011411494,0.6907579789075459
3570.0,10.421750180825779,0.1853935439883948
3571.0,13.417936433471874,0.6914624612740132
3572.0,12.21695750994615,0.30502573089751966
3574.0,11.800885686160747,0.7336862074657976
3577.0,10.96388876701486,0.07064555843617863
3582.0,11.856347653619538,0.44432999519409394
3595.0,11.907068632962888,0.4558081733663999
3601.0,13.393949991781767,0.5971588837491804
3603.0,11.424633439277443,0.31953481800932804
3651.0,14.382910450620502,0.9275797284920294
3654.0,13.781937981982175,0.855200110140061
3660.0,12.707464590070277,0.6498812922347247
3664.0,11.525570693754553,0.26565747066375944
3890.0,11.985466834025031,0.39012241238230244
3891.0,9.00481913065454,0.5322790237469409
3893.0,14.24071575364044,0.789301512495129
3894.0,10.845639415280875,0.9135587446940683
3897.0,13.17085419268563,0.6405764332179914
3898.0,10.219753682818203,0.017472290816456574
3907.0,13.9630733822456,0.7834799448465581
3908.0,10.62295353490604,0.09783271040394009
3913.0,9.601998139703277,0.558433989839779
3916.0,11.93264122037684,0.20129628401935007
5382.0,9.875445927544597,0.43329163953941574
5387.0,13.17643787414739,0.752064254784208
5391.0,13.79836169611056,0.8401318678245062
5392.0,12.718502598917949,0.6461697666727241
5393.0,13.179264701991874,0.5990929454058069
5395.0,11.238213013232917,0.08105653359345205
5396.0,12.343297488726229,0.5572497651817704
5397.0,11.799364294439506,0.44591064048234036
5399.0,13.610070973115045,0.6420709953095833
5401.0,12.043924696975871,0.22572495701024392
5404.0,13.23764806131503,0.8299581788097412
5408.0,8.99237648850203,0.10730287443815345
5409.0,11.978396708804459,0.426222380664273
5411.0,10.137612452768048,0.07091639461172913
5412.0,13.799370315307113,0.7074670313955397
5413.0,13.45398199822403,0.6175299772231776
5418.0,11.720675185072167,0.31242084842708906
5422.0,10.36220240873491,0.04706529967626782
5428.0,15.266284808903732,0.9837416283827092
5430.0,13.592816826574985,0.7213981466421632
5524.0,12.821133686480414,0.501994703090741
5527.0,13.906185776487797,0.7200533498881216
5528.0,12.044172416705246,0.28978942286730225
5531.0,15.82368492491473,0.9820032123288926
5534.0,14.279466914248557,0.8690687800484826
5536.0,15.185008924194063,0.9580058878111788
5537.0,14.003310400220352,0.8839564849419965
5538.0,11.558217440034065,0.1682760839182907
5552.0,13.017990639023614,0.6175299772231776
5555.0,10.044521532364312,0.024939511448338832
5556.0,12.854500382650516,0.5956099183852002
5558.0,14.842979395858643,0.9095517816052853
5559.0,13.228111155657393,0.6266523789680283
5560.0,12.45638154457455,0.49640956794728563
5563.0,13.225170126123924,0.8219963973852353
5564.0,10.447335983783615,0.13414696416518312
5566.0,12.070598784989393,0.2911596867883466
5567.0,12.607763697149892,0.4411713841211176
5573.0,12.74193112713548,0.4784675821216104
5583.0,9.68696409436245,0.013040619073539655
5586.0,11.299207579895693,0.1736087803386246
5604.0,12.22198729872456,0.283999821421685
5607.0,12.588292022636082,0.3855256597534502
5612.0,10.43297670053383,0.10546723872000757
5651.0,14.222537763040352,0.9069159245416516
5655.0,13.310042570908974,0.7005558965130468
5656.0,13.14301633417642,0.6783178164481345
5664.0,13.470959106151131,0.7927499321435549
5670.0,12.21169744215095,0.4180049292493821
5888.0,11.548045268387419,0.15600821489600858
5896.0,10.9388362537354,0.2296499971647908
5900.0,12.499815171507796,0.529892644052895
5901.0,11.504015804208887,0.23116974706066484
5903.0,9.530496330136021,0.017343224648239376
5904.0,10.973723787681585,0.1751519464971854
5905.0,12.589445132369118,0.4036154099591023
5908.0,12.42338596975443,0.29632492864234444
5910.0,13.502566383308256,0.6160030601464658
5912.0,11.761941532973827,0.3398033068688045
5915.0,11.545518953303157,0.31703718895152944
7372.0,12.086376221086208,0.3516016242686249
7388.0,12.371005020180815,0.3184633942946847
7391.0,15.095722640441842,0.9552461190828483
7393.0,11.096128172730985,0.21946539562843514
7396.0,11.733253446620807,0.33468966384682786
7399.0,12.314365642434325,0.4621574134608339
7404.0,12.283961150088253,0.4554117032857344
7405.0,11.825779939910658,0.34200399409730065
7406.0,13.004388279763742,0.8804022468735959
7411.0,13.848493316729547,0.8028929539727674
7412.0,11.272433724164442,0.9951732509661643
7413.0,12.33698094975951,0.3449466021324322
7416.0,13.08918435113253,0.7230747058029169
7418.0,11.103945932970197,0.09835183875695486
7419.0,9.383568293698302,0.015041341953615936
7424.0,13.158168447530281,0.5611951322074618
7425.0,10.847409210439846,0.6543162696966334
7428.0,14.013227126313723,0.8554277003360906
7431.0,13.667010983083038,0.8070289951524562
7518.0,10.326709178354758,0.05797527560823883
7535.0,13.120509395093782,0.6390797174095555
7543.0,14.289110760286825,0.8040011102773121
7546.0,14.093308815574474,0.8432727688839714
7551.0,10.519044419708656,0.8251058502867784
7564.0,10.8523015588358,0.07051043878791814
7572.0,9.650839378371025,0.038781882856556774
7574.0,15.284533939505895,0.9455326729533973
7578.0,11.034820366406406,0.363920091747175
7582.0,12.349409677238116,0.5517167866545611
7586.0,10.778087711626606,0.16011143372544934
7587.0,14.010040951905587,0.7558452242470387
7641.0,11.915517271309097,0.7941768658922288
7647.0,12.455850837353067,0.4924205527051956
7649.0,12.954207486487462,0.6896999397455126
7651.0,12.434749386151031,0.354202158090699
7652.0,12.632158012191939,0.42739900930869007
7658.0,10.750147135959578,0.11009933751558315
7664.0,11.0934609642817,0.27358706869781335
7671.0,11.92914067960715,0.30467552838653544
7891.0,12.158785376994834,0.32024993903580856
7892.0,13.7121779000585,0.9035418071979996
7898.0,14.848063861486922,0.932933374771258
7900.0,14.551494065584214,0.9496012924024047
7902.0,14.654970435572167,0.9065824910065284
7906.0,12.733496543104167,0.907910946542619
7909.0,12.400224081585847,0.497207426843223
7910.0,14.247591979473352,0.8771790502772843
7911.0,11.657949582224905,0.35457422197998656
7914.0,15.47601681616662,0.9860610388488933
7915.0,13.953504834203045,0.7778642276876762
