vehid,instspeed,Bd
1528.0,13.873841912733248,0.7280745439297787
1532.0,10.000641860425208,0.04066680740915389
1534.0,13.807956116723519,0.8974223550543636
1547.0,13.394840973870414,0.8053809784675596
1551.0,9.643883725016607,0.9302961108785851
1553.0,11.708554622291599,0.4141041724696522
1554.0,11.94950725308723,0.20440204590376837
1557.0,15.012324767310309,0.9488705747017911
1562.0,14.429351448125285,0.9243564512011201
1563.0,14.653284116340634,0.9403833759385432
1565.0,11.824759004697258,0.5726009906913103
1566.0,13.278368247062154,0.6868708345263322
1573.0,11.678913062722595,0.2686173628608394
1577.0,12.534331392235659,0.426222380664273
1578.0,10.251798045253004,0.11237386207783878
1579.0,12.662621741477455,0.4203492870337481
1581.0,11.067310779354417,0.21359771567438052
1583.0,12.401680336955003,0.43407847508611486
1586.0,10.37717457787241,0.8734807044705823
1594.0,12.629569803571387,0.6865164170290867
1596.0,12.032717812568654,0.8180608891725233
1598.0,11.71912421989067,0.8408603206783787
1605.0,12.553967481623665,0.6439361376133674
1606.0,11.524895332063787,0.4321118827975815
1675.0,11.587117563056099,0.12404521323345047
1770.0,12.770204422121228,0.4649383380718023
1778.0,13.00005263700526,0.5211340461424653
1779.0,11.559713437671636,0.17696326714141736
1782.0,12.781281581764157,0.4558081733663999
1787.0,13.67127483356603,0.8075764346151972
1788.0,13.74808480815526,0.6772418897496524
1799.0,11.008701073952443,0.17852521351148826
1804.0,13.186213690777466,0.6790342717028783
1805.0,9.420544998207104,0.5671016793004425
1812.0,10.812049290300981,0.13588403294971957
1821.0,13.118587117537041,0.7898785754499362
1825.0,12.568173034768654,0.3590497235347708
1838.0,13.141852757500782,0.6623919338241238
1843.0,10.57210331618903,0.6198169238401654
1847.0,10.612015965969194,0.03761988098080319
1851.0,11.383907518549336,0.25430615678278035
1857.0,13.35142722974098,0.8201665525470697
1902.0,11.741104174387154,0.1477805161950625
3522.0,13.868943400520177,0.8473184061668897
3536.0,10.918346373119746,0.1829977006946386
3542.0,12.772092353461044,0.642444296876971
3543.0,11.997143476831742,0.47329085160092754
3548.0,12.907687594121082,0.698119629374619
3550.0,9.25061802455441,0.11880136165203253
3559.0,13.517371498839465,0.7074670313955397
3560.0,12.705509082891904,0.8792006114241817
3562.0,12.383673559589788,0.35494642467497894
3563.0,10.89871270504612,0.16011143372544934
3581.0,12.203696909243064,0.31171322377571425
3587.0,10.234729462899697,0.06629068336889302
3591.0,10.444032589281587,0.048056214695934005
3599.0,12.8064278596839,0.41371455571286336
3639.0,12.337274701463707,0.323117083038971
3641.0,9.664227081943352,0.012675885579111208
3761.0,11.076146417276098,0.8138035338025758
3762.0,9.588510502687061,0.40322821567947575
3766.0,12.269803158725814,0.34347411224566604
3770.0,8.826822509011377,0.48922986701621524
3774.0,10.018745757700396,0.9739314498524484
3775.0,11.71128965001951,0.2712622194489907
3779.0,11.702988517049942,0.20496977898059843
3781.0,11.895112133271107,0.376001254066707
3785.0,11.843093764512965,0.4098231202609661
3788.0,13.413676594400252,0.764237502220749
3798.0,10.688042407237287,0.7372857925008995
3806.0,11.179986218337193,0.28569689025844003
3824.0,10.89418529227775,0.12425008446328994
3830.0,11.616095510814176,0.5823855163232512
3855.0,11.359602803398676,0.8334778151498295
3902.0,13.155499954125045,0.760837761579428
5516.0,12.378556809097958,0.30083516529234544
5540.0,12.96259432386881,0.7703500028352096
5549.0,12.437523972193159,0.8647691641941775
5550.0,12.52374119939094,0.5596176923702426
5551.0,12.870306806487402,0.45660124516791234
5554.0,10.561178495929543,0.042353921581437706
5561.0,11.607032745132424,0.9448671463879945
5568.0,12.925773525633387,0.7504796774714646
5569.0,12.435602851929126,0.49082513647503223
5570.0,12.769632238493248,0.407492489331581
5571.0,11.057959831935271,0.9253488131940438
5572.0,12.004316480389264,0.7466548444569733
5574.0,12.001327224685173,0.4780692318971767
5576.0,11.693021063092484,0.5171492330724884
5579.0,11.008284077113714,0.2623882110151316
5581.0,11.485517553290995,0.3376080661758767
5582.0,11.97562589409747,0.8480250861547626
5588.0,12.188060105378105,0.9776783541652546
5591.0,12.718756916912906,0.9077456586673077
5596.0,10.55609408884458,0.16403716204206742
5603.0,13.45467932047528,0.6330717360360282
5610.0,13.671958795033456,0.6707553970364669
5642.0,11.856357874243447,0.5564599971567867
5650.0,9.365067633503704,0.24635655420219882
5653.0,9.47229809241178,0.3729690171154495
5763.0,9.068487890457659,0.2594635928547797
5768.0,11.83695456330312,0.3354183373701696
5769.0,12.211378581612543,0.39666072109449313
5771.0,10.135965518832139,0.7353254718933226
5774.0,15.132592816490611,0.9789231720266863
5784.0,13.389526329093396,0.5631655630843675
5798.0,13.989382318078587,0.8806016968852697
5803.0,12.15501793667845,0.5283011222538723
5817.0,14.563972111258375,0.9172791185832934
5819.0,11.984838212342424,0.1959988897226882
5823.0,13.276997867213307,0.7203898439806509
5827.0,11.220574951351585,0.23792287856815725
5829.0,12.376024268626818,0.5784774681347633
5832.0,12.628347230496425,0.5855061262175563
5839.0,12.457849124641257,0.34310635958814306
5898.0,13.380390330784664,0.8222568421008769
5913.0,11.67106964633744,0.3974318867982398
5918.0,9.431452349818477,0.13157006951724542
5919.0,12.668531263880174,0.5239221826541068
7511.0,14.02734844896204,0.8075764346151972
7517.0,12.589954607493018,0.44828321334543925
7533.0,11.654322954614553,0.1655252742795168
7536.0,9.56290949229911,0.5560650288285747
7538.0,12.264702532977857,0.41060071016398325
7541.0,13.415237005366025,0.8878169543090657
7550.0,14.107394137523842,0.8212136203856285
7553.0,11.572022659966022,0.4067163350872689
7556.0,11.434838252534545,0.7790533447335226
7557.0,13.00574847865522,0.7372857925008995
7559.0,9.975305765849564,0.049984905539121376
7560.0,13.2134314885152,0.528699046073632
7563.0,11.966937448171574,0.46533575605428573
7567.0,10.754989898148867,0.11721983346528098
7568.0,11.789654682298279,0.8682165033168341
7570.0,13.6785955142283,0.6700314463394065
7576.0,11.70893825440055,0.20667859363755248
7577.0,11.606038398509302,0.6949742691024803
7590.0,11.251341834523428,0.319177508782556
7593.0,10.885806243917298,0.217401247354092
7598.0,13.561032351800389,0.6513619268072385
7606.0,10.867385863609528,0.060331111804076444
7607.0,11.000616769899253,0.18246792622013902
7609.0,12.596774262415938,0.6491401179614518
7612.0,11.046352031003691,0.1477805161950625
7766.0,11.890081535487626,0.7639295401585586
7770.0,11.064588607057672,0.703675071357656
7773.0,11.436029350756815,0.6364553452165362
7785.0,10.549995537961262,0.086441255305932
7802.0,13.857353965939126,0.8102993620815488
7820.0,14.108106432652011,0.9261914747039766
7821.0,11.957720879754875,0.36994462950336826
7828.0,11.691213668534346,0.3252743707599421
7905.0,11.736350439636672,0.6524708930988962
