vehid,instspeed,Bd
1370.0,10.849623987019946,0.13114393120562579
1388.0,13.127557069112518,0.7415075248597811
1389.0,11.994334893662463,0.4649383380718023
1390.0,13.383710058355003,0.8379334435710548
1395.0,12.242680994260834,0.41060071016398325
1406.0,12.166133022888866,0.2333067931462649
1428.0,12.001462826671395,0.5083771721617512
1447.0,12.057243947679583,0.3767605193826668
3402.0,13.380573886710586,0.6554217416103243
3428.0,12.960516320818492,0.6056503406333018
3436.0,14.243781333525,0.9512402624533084
3437.0,15.718828862490332,0.9915987235621827
3439.0,12.135873953125053,0.5310859735030248
3442.0,13.414288480944034,0.6198169238401654
3445.0,15.003609862363076,0.9868245193038951
3469.0,13.046444977157538,0.5651344280945033
3470.0,15.57887176028088,0.9631119960861305
5354.0,14.068649868771015,0.832727594108605
5362.0,12.345590068279943,0.2806202267741963
5366.0,14.010060735303085,0.882188850238014
5372.0,12.976455306802896,0.529892644052895
5398.0,10.415066886714099,0.04400403979603696
5407.0,12.135601111523798,0.3350539230047761
5423.0,13.142150910966059,0.6847417506388934
5431.0,11.685162023068516,0.15672723111602854
5444.0,11.23110754647779,0.2812945865872568
5445.0,13.27829052100207,0.6087259668834314
5467.0,12.71635185604919,0.4372283993577418
7369.0,10.15871268319723,0.09159450546569581
7379.0,12.07064660734913,0.2749199665406773
7395.0,12.467026535654105,0.5521123462975362
7400.0,13.366431824352757,0.683674897480677
7415.0,10.797472369507512,0.12944891683879656
7432.0,15.63845244763795,0.9826138440688796
7435.0,11.413774190133173,0.10638219759165296
