vehid,instspeed,Bd
1349.0,12.72258347420298,0.5667083604605847
1353.0,13.328965197323107,0.8430326129057726
1360.0,14.402277452271088,0.9304298425941256
1361.0,10.14728615489978,0.09110192826535995
1365.0,12.34214843578533,0.44156601016022146
1369.0,14.684791794711376,0.8779905035808508
1422.0,12.257342078165376,0.36017165677419805
1440.0,11.184268891996163,0.1982189853660476
1441.0,13.293935762174295,0.6360799082528255
1449.0,12.19671456036354,0.40477755826194317
1567.0,13.039941737354082,0.5959973012743484
1584.0,11.377024350030661,0.3267158283210095
1587.0,13.963780531910151,0.8498989287417229
1599.0,14.471616638291426,0.9230658289716951
1612.0,11.000856820368323,0.14208471482226565
3340.0,11.909742112888239,0.3583024421642974
3354.0,12.17761591839955,0.45065763753173915
3356.0,13.431697923159213,0.6793922497229756
3359.0,10.67019943204279,0.15197491384523742
3362.0,11.166914541046971,0.15889734564131824
3421.0,11.262573409860362,0.3011833856846169
3431.0,11.342277694808926,0.32563449122032084
3438.0,12.320133815090303,0.31206694941739077
3441.0,10.84107277002069,0.09492888180526626
3519.0,15.364977708363392,0.9745902024042704
3552.0,13.71299696860277,0.6879330505826096
3553.0,12.478665196517527,0.5706385121298836
3554.0,14.270830220738059,0.8963455764257717
3557.0,11.008486598367686,0.5959973012743484
3558.0,12.420601255979406,0.6175299772231776
3564.0,13.1706174111905,0.6907579789075459
3565.0,10.694626957635991,0.09408702133460062
3568.0,11.568912251230767,0.22813585994198965
3572.0,11.544945642762062,0.30502573089751966
3576.0,13.984395750427954,0.9129267056472931
3595.0,12.958505088281079,0.4558081733663999
3601.0,13.045078019898412,0.5971588837491804
3603.0,11.909557014574764,0.31953481800932804
5341.0,13.708446611705225,0.7277426233925945
5357.0,12.0690527064688,0.8045537682865518
5359.0,10.867948310006424,0.14074013284626213
5361.0,12.391362490294155,0.3993615496156176
5420.0,12.054268554415263,0.4086574010147838
5434.0,12.034711429740883,0.4063283951287975
5553.0,12.240066507042435,0.421522531865237
5557.0,12.321377355172938,0.48922986701621524
5564.0,11.017066161277606,0.13414696416518312
5573.0,12.038909790576875,0.4784675821216104
5604.0,12.066388681096983,0.283999821421685
5605.0,13.276031160621319,0.5722086370495297
5744.0,12.03621329254388,0.2987496679726148
5747.0,10.626326177487208,0.157448424930328
7343.0,11.764802090428324,0.3722121775643984
7346.0,11.150634734996972,0.15103605875153225
7348.0,14.75602720445593,0.9489754761887619
7350.0,15.234297527837972,0.982954766524769
7351.0,11.522737971315754,0.32132387281569263
7352.0,13.604399946903893,0.8883880136274793
7360.0,9.42375379842662,0.021536573758970386
7364.0,15.228244060204469,0.9710199777369626
7426.0,12.659522733024751,0.5235239459433012
7445.0,12.411866050536243,0.4681186279860126
7450.0,11.606904393168437,0.3113596717706819
7531.0,13.789335832470186,0.7778642276876762
7552.0,10.862368323436467,0.13719689987409894
7555.0,12.61375445216871,0.6970727953905251
7558.0,11.869675674218334,0.357929004690417
7582.0,11.616633631470322,0.5517167866545611
7585.0,12.809244137080114,0.5358563925851721
7587.0,13.935207193262087,0.7558452242470387
7610.0,12.529658593950312,0.5099725181952383
7611.0,13.610021839065716,0.7864022843256202
