vehid,instspeed,Bd
1351.0,14.364715184615182,0.8860912547848956
1357.0,10.291975314740165,0.07037551788944765
1363.0,13.79049491541809,0.9498085333696136
1367.0,12.53461577180735,0.6609290484381691
1397.0,13.490376673169877,0.6167667454319253
1398.0,11.344149158246191,0.1347965688448513
1400.0,13.250497003104773,0.52909694124391
1402.0,12.527263870438846,0.3943496593666986
1408.0,10.90681522068776,0.12860712665693247
1410.0,11.017033947783412,0.1913315388601432
1411.0,11.289622826698125,0.12548428191629601
1412.0,10.641122999028806,0.1708021879341719
1413.0,13.789426051178557,0.9033707726365723
1416.0,13.432711596285959,0.6232394806173336
1418.0,13.520836090559037,0.7064350987833687
1423.0,14.006867361553338,0.7343425293362406
1426.0,12.255931409705415,0.5548797912262712
1427.0,13.95891464558164,0.7424767565567225
1430.0,12.295506820991081,0.40477755826194317
1436.0,10.542032325753501,0.7071232411941949
1441.0,12.723666069065628,0.6360799082528255
1452.0,13.437532142563885,0.6935716751670704
1470.0,12.433467520774109,0.397046253627809
1482.0,12.53847193053469,0.5948348716977959
1742.0,14.310098447934724,0.9166675670537358
1749.0,11.641752890017509,0.6642170933554288
3338.0,17.13782928395792,0.9997825938186806
3345.0,12.036535471111726,0.45065763753173915
3346.0,14.685537567961909,0.8904640969903639
3349.0,11.269233895452109,0.2918459514173489
3363.0,11.090330805526355,0.17437927895941435
3366.0,13.171903588296935,0.7981411458088565
3373.0,13.120865486385284,0.4976063606794362
3385.0,12.537886763552232,0.6033392789055069
3389.0,12.82999429319673,0.932281406549404
3390.0,11.630770866362289,0.29909679423791474
3392.0,11.290490328083878,0.2539856108451136
3394.0,13.49510002710722,0.6865164170290867
3403.0,11.375650680457788,0.14801148476136616
3415.0,13.017299966529087,0.7864022843256202
3419.0,10.887665937140264,0.195170258002824
3421.0,12.430779700270184,0.3011833856846169
3423.0,11.406717824489897,0.26434729211567776
3424.0,11.71328021227527,0.2752536903037093
3431.0,12.163406630226303,0.32563449122032084
3432.0,14.516363332164197,0.8347233489506134
3438.0,11.216584053652733,0.31206694941739077
3474.0,12.226301741388417,0.2908168372827334
3481.0,13.992427074106832,0.8175320737798613
3487.0,14.378274744330913,0.90216728959606
3489.0,14.417732360117668,0.8540585414330777
5342.0,13.410914269204262,0.8408603206783787
5355.0,12.812262422168251,0.4180049292493821
5356.0,14.368542869236224,0.8276705619871282
5358.0,15.409347708446063,0.9567356370663395
5360.0,15.453709722471284,0.9487655016656877
5364.0,12.469250143034985,0.6117948096786694
5382.0,12.08005454192344,0.43329163953941574
5392.0,13.554603956567721,0.6461697666727241
5393.0,12.907477831621618,0.5990929454058069
5395.0,10.93569490589225,0.08105653359345205
5396.0,12.339084639081936,0.5572497651817704
5402.0,10.568581927068097,0.14708905920861215
5405.0,9.9641344709968,0.02459160538829287
5406.0,13.366020306480413,0.5994794680993254
5408.0,10.433138845101084,0.10730287443815345
5412.0,12.843398220586298,0.7074670313955397
5422.0,10.802781182034046,0.04706529967626782
5430.0,12.782726398741199,0.7213981466421632
5434.0,12.855307507575253,0.4063283951287975
5438.0,13.754263678158736,0.8266475704093386
5488.0,11.324493679080028,0.10638219759165296
7342.0,13.27823224732495,0.792177524517595
7345.0,10.061681199517844,0.024881242126698653
7361.0,10.402556817984575,0.0511294252982088
7362.0,12.847138978469482,0.4063283951287975
7384.0,13.506704498528203,0.795881469259466
7390.0,9.62834091075913,0.03616780988004249
7391.0,14.451719776165294,0.9552461190828483
7396.0,11.932463874969338,0.33468966384682786
7401.0,16.061022470406932,0.9806329230212477
7402.0,9.578678758811291,0.4530338289416581
7403.0,11.214268547648794,0.1298712404923955
7404.0,12.316448350831978,0.4554117032857344
7406.0,13.728690382562464,0.8804022468735959
7408.0,11.89378976008412,0.21681355602379454
7410.0,10.695964234439499,0.10822928183318847
7412.0,10.857768983272182,0.9951732509661643
7413.0,11.82449840768471,0.3449466021324322
7419.0,9.947530074548707,0.015041341953615936
7431.0,13.17789310004815,0.8070289951524562
7441.0,11.072328174174075,0.269277360212854
7445.0,12.435062139541348,0.4681186279860126
7450.0,11.417552006486524,0.3113596717706819
7468.0,14.461921272250038,0.9438568304384276
7475.0,11.700561771745559,0.9343506086081697
7495.0,10.290228636580292,0.059616624061456805
