vehid,instspeed,Bd
11.0,11.19441179464087,0.24604136421255118
40.0,11.711587098278958,0.3241949891077244
80.0,8.760619546015938,0.0018013700876815912
94.0,14.931642145544641,0.9816010826581424
95.0,13.099526746511923,0.656525887754334
101.0,13.010681342139021,0.6896999397455126
107.0,14.438469697899333,0.9102020021710638
132.0,11.758777886873602,0.36994462950336826
134.0,12.971870432097882,0.6725624700529679
142.0,12.006143597151212,0.5600121420509407
144.0,13.277753482039858,0.758660418276187
149.0,11.394363987716625,0.26173684004447967
150.0,13.874187630056973,0.7700465013203168
151.0,14.552595399618761,0.9214657519829519
2008.0,12.002546966968715,0.3763808269325487
2020.0,13.037216985938159,0.6840306856730873
2022.0,13.122937793650305,0.5600121420509407
2059.0,11.580858441368116,0.7808301702066229
2071.0,10.532023686317164,0.09783271040394009
2102.0,12.609041683584277,0.5808232505448961
2105.0,13.953327057675054,0.722404675246535
2108.0,11.839020214319897,0.4554117032857344
2133.0,12.788734519400432,0.6875791515729114
2136.0,13.555580955803434,0.6729234016965534
2137.0,12.747968568445533,0.6601966931311956
2139.0,12.041393196140701,0.25238606671091834
2148.0,13.664864565849141,0.7005558965130468
2150.0,12.023423444069582,0.4558081733663999
2154.0,14.005869893046436,0.9342227364917626
3999.0,12.83231293034458,0.7002084045313041
4006.0,13.087645016570972,0.7074670313955397
4015.0,13.717532776829817,0.7074670313955397
4017.0,10.356644131531873,0.13371509099211426
4055.0,12.643185783032914,0.6879330505826096
4079.0,13.793212982979284,0.8456610219615871
4086.0,12.211285713623734,0.4554117032857344
4095.0,11.641656729384769,0.33907095156183126
4103.0,13.721320057981558,0.8519885152386341
4104.0,13.072460058727737,0.4689140264969757
4108.0,14.705234702430378,0.9141873472449424
4132.0,11.869002884032463,0.23116974706066484
4134.0,12.493374568763741,0.3605459028674737
4137.0,12.26493668651702,0.5163520520682413
4145.0,13.262899787587891,0.7715617624475124
4152.0,13.1917692849109,0.5275051902495522
5998.0,13.371999444260034,0.6634874912755317
6003.0,10.442938458805195,0.086441255305932
6007.0,12.451861180146496,0.9590704910211928
6008.0,14.474960899890354,0.8688560687943745
6009.0,13.638400916064198,0.6949742691024803
6011.0,13.096408177183424,0.581604544347393
6016.0,11.887407391949996,0.19961422189711236
6035.0,12.34908312286391,0.8256207210405859
6041.0,9.743838309226916,0.05133974309484441
6061.0,12.208109789098202,0.5940594528988061
6065.0,11.228794191186083,0.8276705619871282
6070.0,13.269682753636776,0.882780166534719
6075.0,13.664966641753747,0.7589721252623662
6087.0,12.223185310397195,0.5576445641049238
6091.0,15.28985376805294,0.9703525226707175
6101.0,12.603526835356156,0.6017965463877024
6103.0,11.248556569198296,0.24352765077984095
6128.0,14.392592169474065,0.8312206274060896
6137.0,8.824896829125981,0.006793515981748411
6140.0,13.16987199405639,0.6402024553629674
6143.0,15.530022065236585,0.9910092777928623
6145.0,11.796838398572222,0.35531876585511935
6151.0,12.489688468086038,0.5251167478386733
