vehid,instspeed,Bd
118.0,12.67292545104085,0.42465456526520495
119.0,13.088813324928589,0.6266523789680283
123.0,14.121645741794836,0.7866932489242017
124.0,12.482528356790764,0.35457422197998656
125.0,12.234909499224152,0.8309686207204714
129.0,11.937458937383962,0.4242627965785241
141.0,13.077199347374494,0.6900527945273307
152.0,13.298249897284574,0.5643470730651057
306.0,12.79828294586428,0.41449387378244423
327.0,14.93161156862446,0.9009528559303728
335.0,12.908054519423644,0.5564599971567867
345.0,11.840033989474192,0.22362729243759955
346.0,14.219445625248998,0.8086684611398575
352.0,13.95190781842147,0.9229213994479283
355.0,14.757594706883724,0.8876261379221613
361.0,12.978953503481517,0.7203898439806509
362.0,12.315198510004386,0.437622424050829
369.0,13.537510540124666,0.795881469259466
2119.0,11.339161687992116,0.239162238420572
2120.0,10.808620967362614,0.09492888180526626
2123.0,16.08148188349236,0.9946292837093127
2126.0,13.60424814403069,0.7488897352369703
2128.0,10.69937377503369,0.15913967932162165
2129.0,9.69138857058315,0.3173934866412591
2130.0,12.030001030192796,0.5686742861887092
2138.0,11.3957653709406,0.20045419326044978
2303.0,11.295033895358719,0.3113596717706819
2306.0,11.325146167148894,0.11506967022170822
2307.0,10.724506976234249,0.6543162696966334
2308.0,13.547854942520738,0.7790533447335226
2313.0,13.038079623609516,0.6144743402465502
2323.0,11.621985268412491,0.13807694284227306
2327.0,10.366184370185154,0.09375182395580606
2328.0,12.423698868951337,0.5940594528988061
2331.0,11.543495531727256,0.22273169793013925
2332.0,13.92909009995369,0.913243155272843
2333.0,13.111007163067637,0.6239987459332934
2336.0,11.75444392249397,0.3460525141111818
2339.0,13.784756985386162,0.8623635587049026
2342.0,8.987060974346551,0.013727047266345336
2346.0,14.777290991588306,0.9621335414270833
2351.0,11.46921823137384,0.2779306368044032
2353.0,11.206362888858525,0.10785803041330982
2356.0,10.333544456455401,0.044565462758543097
4117.0,13.254171142801061,0.7115778079148963
4120.0,11.36182226036641,0.1736087803386246
4124.0,11.641822182285049,0.38285158181168566
4125.0,14.190270828428506,0.867788932696876
4139.0,10.843737134359582,0.13984855681671338
4305.0,10.827493169325653,0.10311501347578139
4306.0,12.4606492004565,0.3657992300776243
4316.0,12.015538530154988,0.44472507452399207
4318.0,11.792095052650357,0.33614763052910734
4325.0,13.91443423472133,0.7938919464141871
4326.0,11.387352176334982,0.15889734564131824
4331.0,12.158089917552845,0.5788686277034347
4336.0,11.23702741757307,0.28264564849720064
4341.0,11.283563681619274,0.23885206808998688
4349.0,12.386995898901663,0.5334717841150871
4352.0,11.587481147698755,0.23147436904173796
4362.0,12.490234752884158,0.4478876537024638
4366.0,10.557302632569241,0.11999735789901261
4368.0,12.29388327713405,0.5651344280945033
6115.0,10.117389346843858,0.032156774795613755
6116.0,13.825885134334285,0.8381786807009703
6117.0,12.840511315694291,0.6133266306664429
6118.0,12.933863300894863,0.7645452426300778
6121.0,11.861498953393781,0.2762560564871591
6124.0,12.460662656841283,0.6052654194548275
6126.0,12.840969997543354,0.5897881289157489
6303.0,13.354111926809829,0.7978595080764788
6310.0,13.880607277076638,0.7884341770753852
6321.0,12.09487656621751,0.41293557735178577
6322.0,13.416180034434507,0.6729234016965534
6335.0,10.94136223840039,0.23730452163984733
6340.0,13.889447140414626,0.8798024871870145
6348.0,12.453409326128142,0.6133266306664429
6354.0,13.269074165520397,0.6194360544215931
6356.0,9.374042955624539,0.014334801159097795
6358.0,10.485215053402433,0.036646647500341405
6361.0,9.714939529499139,0.8212136203856285
6363.0,10.4578557718024,0.09442310211464777
6364.0,12.128904487537637,0.52909694124391
