vehid,instspeed,Bd
438.0,13.385102688742919,0.8314723925331624
470.0,13.255132857253008,0.6554217416103243
473.0,12.541521904001211,0.5663149755376164
474.0,11.859314119532915,0.45343002674094024
475.0,13.519797540052338,0.5932836649127315
476.0,12.028296551372623,0.25591206210982803
481.0,11.362554196570768,0.21359771567438052
483.0,12.9232914545944,0.4510535489835633
488.0,12.462367540039699,0.4948138964304435
489.0,13.524385172655542,0.7930357859765944
490.0,13.291401604815327,0.5627716006422586
491.0,11.053443161021752,0.27026887878147243
495.0,14.076460390061653,0.9186427524251931
501.0,14.153434621139988,0.8193787292297939
502.0,12.822605862938373,0.7450521156700429
503.0,11.65030680813482,0.1926971663218272
505.0,11.306900473480386,0.2672998115889923
509.0,11.074089766453943,0.24165150760510185
511.0,14.65544609469253,0.9543902850227035
512.0,11.50782701783875,0.354202158090699
516.0,12.687780269803387,0.3729690171154495
517.0,12.240026223561104,0.41254621648911394
518.0,14.335737176443791,0.8630225108945571
544.0,11.49740228496085,0.38590811880112297
558.0,13.625078562012748,0.8461357696272653
578.0,11.795655785316294,0.18432633032657286
579.0,12.405796217790668,0.4956117234126739
582.0,12.839747208066496,0.5418120956397049
584.0,13.076551351876617,0.5812139374874484
586.0,12.419582621138396,0.3453150928736537
590.0,14.021254934350651,0.8703400404296517
599.0,14.24622761765289,0.886283928013854
606.0,12.233236523451966,0.4234794840444947
622.0,11.40498310519179,0.26467452810667735
630.0,12.816064892305299,0.4478876537024638
642.0,13.377545117054005,0.6696692318360089
646.0,11.174090139727216,0.1971070460272326
647.0,10.915582099313342,0.17878637961437183
651.0,11.152816754667185,0.20383524994739455
656.0,9.495352232334572,0.02826029374620878
2470.0,13.330692918154899,0.6561579868626352
2471.0,11.115470867483912,0.24290139690458923
2476.0,13.829927200332703,0.8286896939611467
2483.0,12.567404408772708,0.4657332086136348
2485.0,11.565679946083257,0.34715974069309585
2488.0,10.814995727418907,0.17207429311356315
2496.0,10.818017836229183,0.21769543758573323
2499.0,10.469012708561007,0.8064806056065195
2505.0,12.742824250221853,0.6217195218220194
2507.0,10.788284948018704,0.04513264152268504
2509.0,10.293455812257525,0.04736083890548306
2516.0,12.89472917199124,0.6627572731517506
2530.0,12.042223252797474,0.2450970936743096
2552.0,12.477328365123942,0.6041100406244128
2563.0,12.642200527764311,0.8263912196613756
2566.0,13.34677756370531,0.7057462086441906
2575.0,11.011271716335843,0.14208471482226565
2590.0,13.8633277769842,0.8454232852940375
2593.0,12.712997470346812,0.3725905358467161
2595.0,10.905220725629867,0.11623898402662769
2607.0,13.256794974675477,0.6953244716134654
2613.0,12.794863520512632,0.5792597094391031
2615.0,11.566844075962075,0.38399693985353467
2635.0,11.098423496899656,0.6907579789075459
2638.0,12.013774686033516,0.46255457836869635
4423.0,13.962041220578639,0.8572397441020452
4442.0,12.961690296347834,0.48564117947775126
4470.0,13.423655137547458,0.8623635587049026
4473.0,10.021678497003986,0.0474596818029474
