vehid,instspeed,Bd
828.0,12.391965263416042,0.489628669225993
830.0,12.178318431492194,0.31206694941739077
839.0,11.763064449711191,0.44354000284321327
845.0,12.780607420620681,0.48444519430750643
850.0,12.492967890870615,0.47687431426416194
2816.0,15.124892043202957,0.929759204416855
2823.0,12.563176872013532,0.6674926150872508
2824.0,12.261923036220265,0.31454786811064994
4821.0,14.463315023223043,0.9221961594734538
4827.0,11.204681870835696,0.18485945851244423
4839.0,10.08028808521392,0.07311187700239749
4840.0,14.01388659545478,0.8789995155789818
4848.0,13.095955449975804,0.6428174622141616
6816.0,12.8654337937438,0.630432858422498
6820.0,12.027290702727951,0.2749199665406773
6823.0,11.631520570230528,0.41449387378244423
6837.0,11.60752840094191,0.3409029737723229
6839.0,10.638740112795336,0.08628378283479221
6846.0,14.794023783851767,0.9266100698952643
